9.660978384921321e-05,0.01374336467652904,0.01842621313555193
9.663978384921321e-05,0.01608163305423704,0.0204395376174773
9.66697838492132e-05,0.01507951803521923,0.02144619985843987
9.669978384921322e-05,0.01307528799718383,0.01708399681426864
9.67297838492132e-05,0.01441144135587424,0.0204395376174773
9.675978384921321e-05,0.01374336467652904,0.01741955089458935
9.678978384921321e-05,0.01407740301620164,0.01909732129619379
9.681978384921321e-05,0.01674970973358225,0.02111064577811894
9.684978384921321e-05,0.01641567139390965,0.02010398353715637
9.68797838492132e-05,0.01274124965751122,0.01842621313555193
9.690978384921322e-05,0.01207317297816601,0.01775510497491029
9.693978384921321e-05,0.01474547969554663,0.01943287537651472
9.696978384921321e-05,0.01474547969554663,0.0204395376174773
9.699978384921321e-05,0.01340932633685643,0.01909732129619379
9.702978384921321e-05,0.01274124965751122,0.02010398353715637
9.705978384921321e-05,0.01240721131783862,0.01842621313555193
9.70897838492132e-05,0.01441144135587424,0.01909732129619379
9.711978384921322e-05,0.01541355637489183,0.02077509169779801
9.714978384921321e-05,0.01507951803521923,0.0204395376174773
9.717978384921321e-05,0.01374336467652904,0.01943287537651472
9.720978384921321e-05,0.01340932633685643,0.01842621313555193
9.723978384921321e-05,0.01474547969554663,0.01809065905523122
9.726978384921321e-05,0.01674970973358225,0.02077509169779801
9.72997838492132e-05,0.01507951803521923,0.02010398353715637
9.732978384921321e-05,0.01374336467652904,0.01842621313555193
9.735978384921321e-05,0.01340932633685643,0.01909732129619379
9.738978384921321e-05,0.01441144135587424,0.01976842945683543
9.741978384921321e-05,0.01641567139390965,0.0204395376174773
9.744978384921321e-05,0.01641567139390965,0.0204395376174773
9.74797838492132e-05,0.01374336467652904,0.01876176721587286
9.75097838492132e-05,0.01374336467652904,0.01741955089458935
9.753978384921321e-05,0.01407740301620164,0.01809065905523122
9.756978384921321e-05,0.01474547969554663,0.01909732129619379
9.759978384921321e-05,0.01407740301620164,0.01909732129619379
9.762978384921321e-05,0.01374336467652904,0.01943287537651472
9.765978384921321e-05,0.0110710579591482,0.01708399681426864
9.76897838492132e-05,0.01374336467652904,0.01809065905523122
9.77197838492132e-05,0.01507951803521923,0.01909732129619379
9.774978384921321e-05,0.01407740301620164,0.01909732129619379
9.777978384921321e-05,0.01340932633685643,0.01909732129619379
9.780978384921321e-05,0.01274124965751122,0.01909732129619379
9.783978384921321e-05,0.01307528799718383,0.01842621313555193
9.786978384921321e-05,0.01541355637489183,0.0204395376174773
9.78997838492132e-05,0.01574759471456444,0.02010398353715637
9.79297838492132e-05,0.01474547969554663,0.01976842945683543
9.795978384921321e-05,0.01307528799718383,0.01876176721587286
9.798978384921321e-05,0.01340932633685643,0.01876176721587286
9.801978384921321e-05,0.01407740301620164,0.01943287537651472
9.804978384921321e-05,0.01608163305423704,0.02077509169779801
9.807978384921321e-05,0.01541355637489183,0.02077509169779801
9.81097838492132e-05,0.01374336467652904,0.01943287537651472
9.81397838492132e-05,0.01374336467652904,0.01842621313555193
9.816978384921321e-05,0.01541355637489183,0.01876176721587286
9.819978384921321e-05,0.01541355637489183,0.01943287537651472
9.822978384921321e-05,0.01574759471456444,0.01943287537651472
9.825978384921321e-05,0.01207317297816601,0.01842621313555193
9.828978384921321e-05,0.01340932633685643,0.01775510497491029
9.83197838492132e-05,0.01541355637489183,0.01909732129619379
9.83497838492132e-05,0.01608163305423704,0.02010398353715637
9.837978384921321e-05,0.01574759471456444,0.02077509169779801
9.840978384921321e-05,0.01340932633685643,0.01909732129619379
9.843978384921321e-05,0.01274124965751122,0.01775510497491029
9.846978384921321e-05,0.01507951803521923,0.01842621313555193
9.849978384921321e-05,0.01574759471456444,0.01976842945683543
9.852978384921322e-05,0.01574759471456444,0.0204395376174773
9.85597838492132e-05,0.01407740301620164,0.01976842945683543
9.858978384921321e-05,0.01307528799718383,0.01809065905523122
9.861978384921321e-05,0.01374336467652904,0.01876176721587286
9.864978384921321e-05,0.01608163305423704,0.01909732129619379
9.867978384921321e-05,0.01507951803521923,0.02077509169779801
9.87097838492132e-05,0.01340932633685643,0.01909732129619379
9.873978384921322e-05,0.01274124965751122,0.01809065905523122
9.87697838492132e-05,0.01240721131783862,0.01741955089458935
9.879978384921321e-05,0.01541355637489183,0.01943287537651472
9.882978384921321e-05,0.01474547969554663,0.01943287537651472
9.885978384921321e-05,0.01374336467652904,0.01876176721587286
9.888978384921321e-05,0.01274124965751122,0.01809065905523122
9.89197838492132e-05,0.0107370196194756,0.01708399681426864
9.894978384921322e-05,0.01474547969554663,0.01842621313555193
9.89797838492132e-05,0.01507951803521923,0.01943287537651472
9.900978384921321e-05,0.01441144135587424,0.01976842945683543
9.903978384921321e-05,0.01307528799718383,0.01842621313555193
9.906978384921321e-05,0.01340932633685643,0.01775510497491029
9.909978384921321e-05,0.01608163305423704,0.02010398353715637
9.91297838492132e-05,0.01507951803521923,0.01943287537651472
9.915978384921322e-05,0.01541355637489183,0.01909732129619379
9.91897838492132e-05,0.01274124965751122,0.01842621313555193
9.921978384921321e-05,0.01307528799718383,0.01876176721587286
9.924978384921321e-05,0.01374336467652904,0.01809065905523122
9.927978384921321e-05,0.01474547969554663,0.01943287537651472
9.930978384921321e-05,0.01407740301620164,0.01809065905523122
9.93397838492132e-05,1.104712582047206,0.01339290193073905
9.936978384921322e-05,3.111614926800124,0.006346266244001031
9.939978384921321e-05,3.135999725596223,0.02345952434036502
9.942978384921321e-05,3.149361259183126,0.02480174066164831
9.945978384921321e-05,3.158380294354286,0.02345952434036502
9.948978384921321e-05,3.164727022808066,0.02312397026004409
9.951978384921321e-05,3.169737597903154,0.01976842945683543
9.95497838492132e-05,3.173412019639553,0.01842621313555193
9.957978384921322e-05,3.176084326356933,0.01876176721587286
9.960978384921321e-05,3.178088556394969,0.01943287537651472
9.963978384921321e-05,3.179424709753659,0.01943287537651472
9.966978384921321e-05,3.179758748093332,0.01809065905523122
9.969978384921321e-05,3.181762978131367,0.01842621313555193
9.972978384921321e-05,3.183767208169403,0.02144619985843987
9.97597838492132e-05,3.185103361528093,0.0204395376174773
9.978978384921321e-05,3.187107591566129,0.01876176721587286
9.981978384921321e-05,3.186773553226456,0.01909732129619379
9.984978384921321e-05,3.188777783264492,0.01909732129619379
9.987978384921321e-05,3.190782013302528,0.01909732129619379
9.990978384921321e-05,3.193120281680236,0.02111064577811894
9.99397838492132e-05,3.192118166661218,0.01909732129619379
9.99697838492132e-05,3.191784128321545,0.01842621313555193
9.999978384921321e-05,3.192786243340563,0.01775510497491029
0.0001000297838492132,3.194122396699253,0.01775510497491029
0.0001000597838492132,3.194456435038926,0.01976842945683543
0.0001000897838492132,3.195124511718271,0.01976842945683543
0.0001001197838492132,3.193788358359581,0.01976842945683543
0.0001001497838492132,3.193120281680236,0.01909732129619379
0.0001001797838492132,3.194122396699253,0.01909732129619379
0.0001002097838492132,3.193788358359581,0.0204395376174773
0.0001002397838492132,3.195458550057944,0.01909732129619379
0.0001002697838492132,3.193454320019908,0.01842621313555193
0.0001002997838492132,3.195124511718271,0.01909732129619379
0.0001003297838492132,3.195792588397616,0.01876176721587286
0.0001003597838492132,3.197462780095979,0.01976842945683543
0.0001003897838492132,3.196126626737289,0.01976842945683543
0.0001004197838492132,3.196126626737289,0.01909732129619379
0.0001004497838492132,3.193120281680236,0.01708399681426864
0.0001004797838492132,3.194790473378599,0.01842621313555193
0.0001005097838492132,3.195792588397616,0.01842621313555193
0.0001005397838492132,3.195458550057944,0.01809065905523122
0.0001005697838492132,3.194122396699253,0.01775510497491029
0.0001005997838492132,3.194790473378599,0.01809065905523122
0.0001006297838492132,3.194122396699253,0.01674844273394771
0.0001006597838492132,3.194122396699253,0.01976842945683543
0.0001006897838492132,3.193120281680236,0.01909732129619379
0.0001007197838492132,3.192118166661218,0.01842621313555193
0.0001007497838492132,3.192118166661218,0.01775510497491029
0.0001007797838492132,3.191784128321545,0.01842621313555193
0.0001008097838492132,3.192118166661218,0.01876176721587286
0.0001008397838492132,3.191784128321545,0.01976842945683543
0.0001008697838492132,3.1911160516422,0.01909732129619379
0.0001008997838492132,3.190782013302528,0.01909732129619379
0.0001009297838492132,3.188109706585147,0.01909732129619379
0.0001009597838492132,3.190447974962855,0.01943287537651472
0.0001009897838492132,3.189779898283509,0.02077509169779801
0.0001010197838492132,3.188777783264492,0.0204395376174773
0.0001010497838492132,3.187107591566129,0.01775510497491029
0.0001010797838492132,3.186773553226456,0.01909732129619379
0.0001011097838492132,3.187441629905801,0.01909732129619379
0.0001011397838492132,3.187441629905801,0.0204395376174773
0.0001011697838492132,3.187441629905801,0.0204395376174773
0.0001011997838492132,3.186773553226456,0.01943287537651472
0.0001012297838492132,3.185771438207438,0.01876176721587286
0.0001012597838492132,3.186105476547111,0.02010398353715637
0.0001012897838492132,3.185771438207438,0.0204395376174773
0.0001013197838492132,3.185437399867766,0.02010398353715637
0.0001013497838492132,3.184435284848748,0.01909732129619379
0.0001013797838492132,3.184435284848748,0.01876176721587286
0.0001014097838492132,3.185103361528093,0.01809065905523122
0.0001014397838492132,3.185103361528093,0.01976842945683543
0.0001014697838492132,3.184435284848748,0.02245286209940245
0.0001014997838492132,3.183099131490058,0.01876176721587286
0.0001015297838492132,3.181428939791695,0.01976842945683543
0.0001015597838492132,3.182765093150385,0.02178175393876058
0.0001015897838492132,3.182431054810713,0.0204395376174773
0.0001016197838492132,3.182431054810713,0.02211730801908152
0.0001016497838492132,3.182765093150385,0.02211730801908152
0.0001016797838492132,3.180092786433005,0.01909732129619379
0.0001017097838492132,3.181428939791695,0.01775510497491029
0.0001017397838492132,3.18209701647104,0.01976842945683543
0.0001017697838492132,3.18209701647104,0.0204395376174773
0.0001017997838492132,3.181762978131367,0.01976842945683543
0.0001018297838492132,3.179424709753659,0.01775510497491029
0.0001018597838492132,3.179424709753659,0.01909732129619379
0.0001018897838492132,3.180092786433005,0.01876176721587286
0.0001019197838492132,3.178756633074314,0.0204395376174773
0.0001019497838492132,3.179424709753659,0.02144619985843987
0.0001019797838492132,3.177754518055297,0.02010398353715637
0.0001020097838492132,3.176752403036279,0.01809065905523122
0.0001020397838492132,3.178422594734641,0.01842621313555193
0.0001020697838492132,3.179758748093332,0.02010398353715637
0.0001020997838492132,3.180092786433005,0.0204395376174773
0.0001021297838492132,3.178422594734641,0.01876176721587286
0.0001021597838492132,3.178756633074314,0.01842621313555193
0.0001021897838492132,3.177420479715624,0.01909732129619379
0.0001022197838492132,3.178088556394969,0.02178175393876058
0.0001022497838492132,3.178422594734641,0.02278841617972316
0.0001022797838492132,3.177086441375951,0.02144619985843987
0.0001023097838492132,3.177086441375951,0.02077509169779801
0.0001023397838492132,3.175750288017261,0.01943287537651472
0.0001023697838492132,3.179090671413987,0.0204395376174773
0.0001023997838492132,3.179424709753659,0.02111064577811894
0.0001024297838492132,3.177420479715624,0.01909732129619379
0.0001024597838492132,3.176084326356933,0.01909732129619379
0.0001024897838492132,3.176084326356933,0.01943287537651472
0.0001025197838492132,3.177754518055297,0.0204395376174773
0.0001025497838492132,3.176752403036279,0.02111064577811894
0.0001025797838492132,3.176084326356933,0.01943287537651472
0.0001026097838492132,3.176752403036279,0.01943287537651472
0.0001026397838492132,3.173412019639553,0.01876176721587286
0.0001026697838492132,3.176084326356933,0.01943287537651472
0.0001026997838492132,3.175416249677588,0.02111064577811894
0.0001027297838492132,3.174414134658571,0.01976842945683543
0.0001027597838492132,3.175416249677588,0.01809065905523122
0.0001027897838492132,3.176084326356933,0.01842621313555193
0.0001028197838492132,3.176418364696606,0.01943287537651472
0.0001028497838492132,3.176418364696606,0.02077509169779801
0.0001028797838492132,3.176418364696606,0.0204395376174773
0.0001029097838492132,3.175416249677588,0.02010398353715637
0.0001029397838492132,3.174748172998243,0.0204395376174773
0.0001029697838492132,3.175082211337916,0.0204395376174773
0.0001029997838492132,3.177420479715624,0.01943287537651472
0.0001030297838492132,3.176418364696606,0.02211730801908152
0.0001030597838492132,3.175750288017261,0.01943287537651472
0.0001030897838492132,3.175416249677588,0.01842621313555193
0.0001031197838492132,3.176418364696606,0.01775510497491029
0.0001031497838492132,3.177420479715624,0.01809065905523122
0.0001031797838492132,3.175750288017261,0.0204395376174773
0.0001032097838492132,3.176084326356933,0.01943287537651472
0.0001032397838492132,3.176084326356933,0.01809065905523122
0.0001032697838492132,3.177420479715624,0.01809065905523122
0.0001032997838492132,3.177420479715624,0.01775510497491029
0.0001033297838492132,3.177420479715624,0.01842621313555193
0.0001033597838492132,3.175750288017261,0.01674844273394771
0.0001033897838492132,3.177086441375951,0.01809065905523122
0.0001034197838492132,3.176752403036279,0.01809065905523122
0.0001034497838492132,3.176084326356933,0.01909732129619379
0.0001034797838492132,3.176418364696606,0.01876176721587286
0.0001035097838492132,3.176752403036279,0.01809065905523122
0.0001035397838492132,3.175416249677588,0.01876176721587286
0.0001035697838492132,3.175082211337916,0.01842621313555193
0.0001035997838492132,3.175416249677588,0.0204395376174773
0.0001036297838492132,3.175416249677588,0.02010398353715637
0.0001036597838492132,3.175750288017261,0.01876176721587286
0.0001036897838492132,3.176084326356933,0.01909732129619379
0.0001037197838492132,3.176752403036279,0.01876176721587286
0.0001037497838492132,3.176084326356933,0.01909732129619379
0.0001037797838492132,3.176084326356933,0.01943287537651472
0.0001038097838492132,3.175416249677588,0.02010398353715637
0.0001038397838492132,3.174080096318898,0.01842621313555193
0.0001038697838492132,3.172075866280863,0.01842621313555193
0.0001038997838492132,3.174748172998243,0.01775510497491029
0.0001039297838492132,3.176084326356933,0.01976842945683543
0.0001039597838492132,3.175082211337916,0.0204395376174773
0.0001039897838492132,3.173746057979225,0.01876176721587286
0.0001040197838492132,3.174080096318898,0.01775510497491029
0.0001040497838492132,3.174748172998243,0.01909732129619379
0.0001040797838492132,3.174414134658571,0.0204395376174773
0.0001041097838492132,3.174748172998243,0.01976842945683543
0.0001041397838492132,3.173746057979225,0.01876176721587286
0.0001041697838492132,3.172743942960207,0.01809065905523122
0.0001041997838492132,3.174080096318898,0.01809065905523122
0.0001042297838492132,3.174748172998243,0.01976842945683543
0.0001042597838492132,3.174414134658571,0.01943287537651472
0.0001042897838492132,3.173412019639553,0.01842621313555193
0.0001043197838492132,3.172743942960207,0.01809065905523122
0.0001043497838492132,3.172075866280863,0.01775510497491029
0.0001043797838492132,3.173412019639553,0.02077509169779801
0.0001044097838492132,3.173412019639553,0.02178175393876058
0.0001044397838492132,3.172743942960207,0.01976842945683543
0.0001044697838492132,3.172075866280863,0.01775510497491029
0.0001044997838492132,3.172743942960207,0.01809065905523122
0.0001045297838492132,3.172743942960207,0.01909732129619379
0.0001045597838492132,3.17307798129988,0.0204395376174773
0.0001045897838492132,3.172075866280863,0.01909732129619379
0.0001046197838492132,3.1704056745825,0.01909732129619379
0.0001046497838492132,3.169737597903154,0.01909732129619379
0.0001046797838492132,3.1704056745825,0.02010398353715637
0.0001047097838492132,3.171073751261845,0.02111064577811894
0.0001047397838492132,3.1704056745825,0.01976842945683543
0.0001047697838492132,3.169737597903154,0.0204395376174773
0.0001047997838492132,3.168735482884137,0.01909732129619379
0.0001048297838492132,3.169403559563482,0.01909732129619379
0.0001048597838492132,3.170739712922172,0.01842621313555193
0.0001048897838492132,3.171073751261845,0.02077509169779801
0.0001049197838492132,3.1704056745825,0.01909732129619379
0.0001049497838492132,3.169403559563482,0.01809065905523122
0.0001049797838492132,3.170071636242827,0.01976842945683543
0.0001050097838492132,3.169069521223809,0.01976842945683543
0.0001050397838492132,3.168735482884137,0.02111064577811894
0.0001050697838492132,3.168401444544464,0.0204395376174773
0.0001050997838492132,3.168735482884137,0.01741955089458935
0.0001051297838492132,3.168067406204791,0.01775510497491029
0.0001051597838492132,3.168401444544464,0.01775510497491029
0.0001051897838492132,3.172409904620535,0.01943287537651472
0.0001052197838492132,3.169403559563482,0.01809065905523122
0.0001052497838492132,3.168735482884137,0.01775510497491029
0.0001052797838492132,3.168735482884137,0.01741955089458935
0.0001053097838492132,3.170071636242827,0.01943287537651472
0.0001053397838492132,3.171407789601517,0.02010398353715637
0.0001053697838492132,3.169403559563482,0.01976842945683543
0.0001053997838492132,3.169069521223809,0.02010398353715637
0.0001054297838492132,3.169069521223809,0.01876176721587286
0.0001054597838492132,3.171073751261845,0.01976842945683543
0.0001054897838492132,3.171407789601517,0.01976842945683543
0.0001055197838492132,3.171073751261845,0.0204395376174773
0.0001055497838492132,3.170071636242827,0.01775510497491029
0.0001055797838492132,3.171073751261845,0.01775510497491029
0.0001056097838492132,3.170739712922172,0.01943287537651472
0.0001056397838492132,3.171407789601517,0.01943287537651472
0.0001056697838492132,3.1704056745825,0.02010398353715637
0.0001056997838492132,3.168735482884137,0.01909732129619379
0.0001057297838492132,3.169737597903154,0.01876176721587286
0.0001057597838492132,3.1704056745825,0.01909732129619379
0.0001057897838492132,3.171407789601517,0.01976842945683543
0.0001058197838492132,3.170739712922172,0.01909732129619379
0.0001058497838492132,3.172075866280863,0.01775510497491029
0.0001058797838492132,3.1704056745825,0.01775510497491029
0.0001059097838492132,3.171407789601517,0.01741955089458935
0.0001059397838492132,3.172409904620535,0.01943287537651472
0.0001059697838492132,3.171073751261845,0.0204395376174773
0.0001059997838492132,3.169403559563482,0.01876176721587286
0.0001060297838492132,3.169403559563482,0.01809065905523122
0.0001060597838492132,3.170071636242827,0.01741955089458935
0.0001060897838492132,3.172075866280863,0.01909732129619379
0.0001061197838492132,3.171407789601517,0.0204395376174773
0.0001061497838492132,3.1704056745825,0.01741955089458935
0.0001061797838492132,3.170071636242827,0.01842621313555193
0.0001062097838492132,3.171073751261845,0.01842621313555193
0.0001062397838492132,3.17174182794119,0.01876176721587286
0.0001062697838492132,3.170071636242827,0.01976842945683543
0.0001062997838492132,3.170071636242827,0.01876176721587286
0.0001063297838492132,3.168067406204791,0.02010398353715637
0.0001063597838492132,3.168067406204791,0.01876176721587286
0.0001063897838492132,3.169737597903154,0.01876176721587286
0.0001064197838492132,3.169737597903154,0.02077509169779801
0.0001064497838492132,3.168401444544464,0.01876176721587286
0.0001064797838492132,3.169069521223809,0.01809065905523122
0.0001065097838492132,3.170071636242827,0.01809065905523122
0.0001065397838492132,3.172075866280863,0.01976842945683543
0.0001065697838492132,3.17174182794119,0.01976842945683543
0.0001065997838492132,3.170739712922172,0.01909732129619379
0.0001066297838492132,3.169737597903154,0.01876176721587286
0.0001066597838492132,3.168735482884137,0.01842621313555193
0.0001066897838492132,3.1704056745825,0.01876176721587286
0.0001067197838492132,3.171407789601517,0.01943287537651472
0.0001067497838492132,3.171073751261845,0.01976842945683543
0.0001067797838492132,3.169069521223809,0.01842621313555193
0.0001068097838492132,3.167733367865119,0.01708399681426864
0.0001068397838492132,3.168735482884137,0.01741955089458935
0.0001068697838492132,3.169737597903154,0.01809065905523122
0.0001068997838492132,3.169403559563482,0.01842621313555193
0.0001069297838492132,3.169737597903154,0.01809065905523122
0.0001069597838492132,3.169069521223809,0.01775510497491029
0.0001069897838492132,3.168401444544464,0.01809065905523122
0.0001070197838492132,3.170071636242827,0.01976842945683543
0.0001070497838492132,3.169737597903154,0.02010398353715637
0.0001070797838492132,3.168735482884137,0.01876176721587286
0.0001071097838492132,3.168735482884137,0.01842621313555193
0.0001071397838492132,3.171073751261845,0.01775510497491029
0.0001071697838492132,3.170739712922172,0.01909732129619379
0.0001071997838492132,3.1704056745825,0.01909732129619379
0.0001072297838492132,3.170071636242827,0.01809065905523122
0.0001072597838492132,3.169403559563482,0.01741955089458935
0.0001072897838492132,3.1704056745825,0.01876176721587286
0.0001073197838492132,3.170739712922172,0.01943287537651472
0.0001073497838492132,3.17174182794119,0.02077509169779801
0.0001073797838492132,3.170071636242827,0.01876176721587286
0.0001074097838492132,3.1704056745825,0.01775510497491029
0.0001074397838492132,3.1704056745825,0.01708399681426864
0.0001074697838492132,3.170739712922172,0.01842621313555193
0.0001074997838492132,3.171073751261845,0.02010398353715637
0.0001075297838492132,3.170071636242827,0.02010398353715637
0.0001075597838492132,3.168735482884137,0.01809065905523122
0.0001075897838492132,3.169069521223809,0.01842621313555193
0.0001076197838492132,3.170071636242827,0.01842621313555193
0.0001076497838492132,3.170739712922172,0.01943287537651472
0.0001076797838492132,3.170071636242827,0.01876176721587286
0.0001077097838492132,3.168735482884137,0.01775510497491029
0.0001077397838492132,3.168735482884137,0.01775510497491029
0.0001077697838492132,3.169069521223809,0.01976842945683543
0.0001077997838492132,3.169737597903154,0.02010398353715637
0.0001078297838492132,3.170071636242827,0.02111064577811894
0.0001078597838492132,3.169069521223809,0.01876176721587286
0.0001078897838492132,3.168401444544464,0.01842621313555193
0.0001079197838492132,3.168735482884137,0.0204395376174773
0.0001079497838492132,3.169737597903154,0.01909732129619379
0.0001079797838492132,3.1704056745825,0.02010398353715637
0.0001080097838492132,3.169403559563482,0.01909732129619379
0.0001080397838492132,3.167733367865119,0.01775510497491029
0.0001080697838492132,3.169737597903154,0.01876176721587286
0.0001080997838492132,3.169737597903154,0.01943287537651472
0.0001081297838492132,3.168735482884137,0.02144619985843987
0.0001081597838492132,3.1704056745825,0.0204395376174773
0.0001081897838492132,3.169403559563482,0.02010398353715637
0.0001082197838492132,3.168401444544464,0.01809065905523122
0.0001082497838492132,3.169403559563482,0.01943287537651472
0.0001082797838492132,3.1704056745825,0.02077509169779801
0.0001083097838492132,3.167733367865119,0.01741955089458935
0.0001083397838492132,3.169403559563482,0.01775510497491029
0.0001083697838492132,3.170071636242827,0.01909732129619379
0.0001083997838492132,3.168401444544464,0.01775510497491029
0.0001084297838492132,3.168735482884137,0.01909732129619379
0.0001084597838492132,3.168401444544464,0.02010398353715637
0.0001084897838492132,3.167733367865119,0.01809065905523122
0.0001085197838492132,3.168735482884137,0.01876176721587286
0.0001085497838492132,3.167733367865119,0.01775510497491029
0.0001085797838492132,3.1704056745825,0.01876176721587286
0.0001086097838492132,3.17307798129988,0.01909732129619379
0.0001086397838492132,3.172743942960207,0.01876176721587286
0.0001086697838492132,3.171407789601517,0.01876176721587286
0.0001086997838492132,3.1704056745825,0.01775510497491029
0.0001087297838492132,3.170739712922172,0.02077509169779801
0.0001087597838492132,3.171407789601517,0.01976842945683543
0.0001087897838492132,3.169403559563482,0.01909732129619379
0.0001088197838492132,3.169069521223809,0.01708399681426864
0.0001088497838492132,3.171407789601517,0.01943287537651472
0.0001088797838492132,3.17174182794119,0.02010398353715637
0.0001089097838492132,3.169737597903154,0.01943287537651472
0.0001089397838492132,3.1704056745825,0.01809065905523122
0.0001089697838492132,3.169069521223809,0.01775510497491029
0.0001089997838492132,3.170739712922172,0.01943287537651472
0.0001090297838492132,3.172743942960207,0.02010398353715637
0.0001090597838492132,3.168735482884137,0.01909732129619379
0.0001090897838492132,3.171073751261845,0.01876176721587286
0.0001091197838492132,3.171073751261845,0.01876176721587286
0.0001091497838492132,3.168735482884137,0.01876176721587286
0.0001091797838492132,3.172075866280863,0.0204395376174773
0.0001092097838492132,3.172075866280863,0.02077509169779801
0.0001092397838492132,3.1704056745825,0.01943287537651472
0.0001092697838492132,3.170071636242827,0.01741955089458935
0.0001092997838492132,3.171073751261845,0.01809065905523122
0.0001093297838492132,3.1704056745825,0.01842621313555193
0.0001093597838492132,3.171073751261845,0.01909732129619379
0.0001093897838492132,3.169403559563482,0.01909732129619379
0.0001094197838492132,3.168067406204791,0.01741955089458935
0.0001094497838492132,3.169069521223809,0.01876176721587286
0.0001094797838492132,3.170071636242827,0.01943287537651472
0.0001095097838492132,3.171073751261845,0.01909732129619379
0.0001095397838492132,3.169069521223809,0.01876176721587286
0.0001095697838492132,3.169069521223809,0.01809065905523122
0.0001095997838492132,3.169737597903154,0.01809065905523122
0.0001096297838492132,3.170739712922172,0.01976842945683543
0.0001096597838492132,3.171073751261845,0.01976842945683543
0.0001096897838492132,3.171073751261845,0.01943287537651472
0.0001097197838492132,3.1704056745825,0.01809065905523122
0.0001097497838492132,3.171073751261845,0.01842621313555193
0.0001097797838492132,3.170739712922172,0.01976842945683543
0.0001098097838492132,3.172743942960207,0.01943287537651472
0.0001098397838492132,3.169737597903154,0.01943287537651472
0.0001098697838492132,3.168735482884137,0.01976842945683543
0.0001098997838492132,3.168735482884137,0.01741955089458935
0.0001099297838492132,3.170071636242827,0.01909732129619379
0.0001099597838492132,3.172409904620535,0.0204395376174773
0.0001099897838492132,3.169403559563482,0.01943287537651472
0.0001100197838492132,3.168067406204791,0.01674844273394771
0.0001100497838492132,3.168067406204791,0.01909732129619379
0.0001100797838492132,3.170071636242827,0.01775510497491029
0.0001101097838492132,3.170071636242827,0.01909732129619379
0.0001101397838492132,3.169069521223809,0.01909732129619379
0.0001101697838492132,3.167733367865119,0.01809065905523122
0.0001101997838492132,3.170071636242827,0.01943287537651472
0.0001102297838492132,3.169737597903154,0.01943287537651472
0.0001102597838492132,3.169737597903154,0.01909732129619379
0.0001102897838492132,3.171073751261845,0.02077509169779801
0.0001103197838492132,3.170071636242827,0.01943287537651472
0.0001103497838492132,3.167399329525446,0.01741955089458935
0.0001103797838492132,3.168067406204791,0.01876176721587286
0.0001104097838492132,3.171073751261845,0.01976842945683543
0.0001104397838492132,3.1704056745825,0.01976842945683543
0.0001104697838492132,3.169069521223809,0.01775510497491029
0.0001104997838492132,3.168067406204791,0.01842621313555193
0.0001105297838492132,3.167733367865119,0.01775510497491029
0.0001105597838492132,3.169403559563482,0.01943287537651472
0.0001105897838492132,3.168735482884137,0.0204395376174773
0.0001106197838492132,3.168067406204791,0.02010398353715637
0.0001106497838492132,3.167065291185773,0.01741955089458935
0.0001106797838492132,3.167399329525446,0.01842621313555193
0.0001107097838492132,3.170071636242827,0.01976842945683543
0.0001107397838492132,3.168735482884137,0.01909732129619379
0.0001107697838492132,3.168067406204791,0.01876176721587286
0.0001107997838492132,3.167399329525446,0.01741955089458935
0.0001108297838492132,3.167399329525446,0.01943287537651472
0.0001108597838492132,3.169403559563482,0.01976842945683543
0.0001108897838492132,3.168735482884137,0.02077509169779801
0.0001109197838492132,3.169737597903154,0.02010398353715637
0.0001109497838492132,3.167065291185773,0.01842621313555193
0.0001109797838492132,3.168401444544464,0.01775510497491029
0.0001110097838492132,3.169403559563482,0.01876176721587286
0.0001110397838492132,3.170739712922172,0.02010398353715637
0.0001110697838492132,3.170739712922172,0.02010398353715637
0.0001110997838492132,3.169069521223809,0.01909732129619379
0.0001111297838492132,3.168735482884137,0.01809065905523122
0.0001111597838492132,3.170071636242827,0.02010398353715637
0.0001111897838492132,3.169403559563482,0.0204395376174773
0.0001112197838492132,3.169069521223809,0.02010398353715637
0.0001112497838492132,3.168735482884137,0.01943287537651472
0.0001112797838492132,3.167399329525446,0.01876176721587286
0.0001113097838492132,3.169403559563482,0.02144619985843987
0.0001113397838492132,3.169069521223809,0.01976842945683543
0.0001113697838492132,3.1704056745825,0.02178175393876058
0.0001113997838492132,3.169403559563482,0.01909732129619379
0.0001114297838492132,3.168401444544464,0.01943287537651472
0.0001114597838492132,3.169737597903154,0.02010398353715637
0.0001114897838492132,3.168735482884137,0.02111064577811894
0.0001115197838492132,3.169069521223809,0.0204395376174773
0.0001115497838492132,3.169069521223809,0.02010398353715637
0.0001115797838492132,3.167733367865119,0.01943287537651472
0.0001116097838492132,3.169403559563482,0.01876176721587286
0.0001116397838492132,3.169069521223809,0.02178175393876058
0.0001116697838492132,3.170071636242827,0.02111064577811894
0.0001116997838492132,3.169069521223809,0.01976842945683543
0.0001117297838492132,3.167399329525446,0.01876176721587286
0.0001117597838492132,3.169403559563482,0.01842621313555193
0.0001117897838492132,3.169403559563482,0.0204395376174773
0.0001118197838492132,3.169069521223809,0.01943287537651472
0.0001118497838492132,3.167399329525446,0.01909732129619379
0.0001118797838492132,3.168067406204791,0.01842621313555193
