6.226874511082138e-05,3.165061061147738,0.01943287537651472
6.229874511082138e-05,3.165061061147738,0.01876176721587286
6.232874511082138e-05,3.164727022808066,0.01809065905523122
6.235874511082138e-05,3.164392984468393,0.01775510497491029
6.238874511082138e-05,3.16539509948741,0.01943287537651472
6.241874511082138e-05,3.165729137827083,0.01976842945683543
6.244874511082137e-05,3.16405894612872,0.01943287537651472
6.247874511082138e-05,3.163390869449375,0.01809065905523122
6.250874511082138e-05,3.164392984468393,0.01909732129619379
6.253874511082138e-05,3.164392984468393,0.01909732129619379
6.256874511082138e-05,3.164727022808066,0.02144619985843987
6.259874511082138e-05,3.16405894612872,0.02077509169779801
6.262874511082137e-05,3.163390869449375,0.01809065905523122
6.265874511082137e-05,3.163390869449375,0.01809065905523122
6.268874511082138e-05,3.164392984468393,0.01909732129619379
6.271874511082138e-05,3.165729137827083,0.02077509169779801
6.274874511082138e-05,3.164727022808066,0.01876176721587286
6.277874511082138e-05,3.165061061147738,0.01775510497491029
6.280874511082138e-05,3.164727022808066,0.01842621313555193
6.283874511082137e-05,3.166063176166756,0.01976842945683543
6.286874511082137e-05,3.166063176166756,0.02010398353715637
6.289874511082138e-05,3.164727022808066,0.02010398353715637
6.292874511082138e-05,3.163724907789048,0.01909732129619379
6.295874511082138e-05,3.163056831109702,0.01876176721587286
6.298874511082138e-05,3.163724907789048,0.01842621313555193
6.301874511082138e-05,3.164392984468393,0.0204395376174773
6.304874511082137e-05,3.164727022808066,0.02010398353715637
6.307874511082137e-05,3.164727022808066,0.01809065905523122
6.310874511082138e-05,3.16405894612872,0.01842621313555193
6.313874511082138e-05,3.163724907789048,0.01943287537651472
6.316874511082138e-05,3.16539509948741,0.02111064577811894
6.319874511082138e-05,3.164727022808066,0.02077509169779801
6.322874511082138e-05,3.163390869449375,0.0204395376174773
6.325874511082139e-05,3.16272279277003,0.01976842945683543
6.328874511082137e-05,3.164392984468393,0.01842621313555193
6.331874511082138e-05,3.164727022808066,0.0204395376174773
6.334874511082138e-05,3.165061061147738,0.02111064577811894
6.337874511082138e-05,3.163724907789048,0.02010398353715637
6.340874511082138e-05,3.163390869449375,0.01842621313555193
6.343874511082138e-05,3.165061061147738,0.01876176721587286
6.346874511082139e-05,3.164727022808066,0.02010398353715637
6.349874511082137e-05,3.163390869449375,0.01976842945683543
6.352874511082138e-05,3.16405894612872,0.01909732129619379
6.355874511082138e-05,3.163390869449375,0.01842621313555193
6.358874511082138e-05,3.16405894612872,0.01842621313555193
6.361874511082138e-05,3.165061061147738,0.01943287537651472
6.364874511082138e-05,3.16539509948741,0.02144619985843987
6.367874511082139e-05,3.163390869449375,0.01876176721587286
6.370874511082137e-05,3.16272279277003,0.01876176721587286
6.373874511082138e-05,3.163390869449375,0.01809065905523122
6.376874511082138e-05,3.164392984468393,0.01943287537651472
6.379874511082138e-05,3.164392984468393,0.01876176721587286
6.382874511082138e-05,3.164727022808066,0.02077509169779801
6.385874511082137e-05,3.163724907789048,0.01909732129619379
6.388874511082139e-05,3.163724907789048,0.01876176721587286
6.391874511082137e-05,3.163056831109702,0.01976842945683543
6.394874511082138e-05,3.163056831109702,0.02077509169779801
6.397874511082138e-05,3.163390869449375,0.02144619985843987
6.400874511082138e-05,3.163390869449375,0.01909732129619379
6.403874511082138e-05,3.163724907789048,0.01943287537651472
6.406874511082137e-05,3.164392984468393,0.01943287537651472
6.409874511082139e-05,3.165061061147738,0.01976842945683543
6.412874511082137e-05,3.164727022808066,0.02077509169779801
6.415874511082138e-05,3.163056831109702,0.01842621313555193
6.418874511082138e-05,3.163056831109702,0.01876176721587286
6.421874511082138e-05,3.163056831109702,0.01842621313555193
6.424874511082138e-05,3.163724907789048,0.02010398353715637
6.427874511082137e-05,3.16405894612872,0.01976842945683543
6.430874511082139e-05,3.162388754430357,0.0204395376174773
6.433874511082138e-05,3.163390869449375,0.01842621313555193
6.436874511082138e-05,3.165061061147738,0.01943287537651472
6.439874511082138e-05,3.164727022808066,0.01943287537651472
6.442874511082138e-05,3.16405894612872,0.02077509169779801
6.445874511082138e-05,3.163724907789048,0.01909732129619379
6.448874511082137e-05,3.16405894612872,0.01842621313555193
6.451874511082139e-05,3.162388754430357,0.01842621313555193
6.454874511082138e-05,3.164392984468393,0.01976842945683543
6.457874511082138e-05,3.164392984468393,0.02178175393876058
6.460874511082138e-05,3.16405894612872,0.02077509169779801
6.463874511082138e-05,3.162388754430357,0.01943287537651472
6.466874511082138e-05,3.162388754430357,0.01909732129619379
6.469874511082137e-05,3.163724907789048,0.02010398353715637
6.472874511082139e-05,3.163390869449375,0.02111064577811894
6.475874511082138e-05,3.164392984468393,0.01976842945683543
6.478874511082138e-05,3.16272279277003,0.01943287537651472
6.481874511082138e-05,3.16272279277003,0.01876176721587286
6.484874511082138e-05,3.16272279277003,0.01943287537651472
6.487874511082138e-05,3.165061061147738,0.02144619985843987
6.490874511082137e-05,3.16405894612872,0.02111064577811894
6.493874511082138e-05,3.162388754430357,0.01943287537651472
6.496874511082138e-05,3.162054716090685,0.01976842945683543
6.499874511082138e-05,3.163724907789048,0.01943287537651472
6.502874511082138e-05,3.166397214506429,0.02111064577811894
6.505874511082138e-05,3.162388754430357,0.02144619985843987
6.508874511082137e-05,3.163724907789048,0.01909732129619379
6.511874511082137e-05,3.163724907789048,0.01943287537651472
6.514874511082138e-05,3.163724907789048,0.01943287537651472
6.517874511082138e-05,3.16405894612872,0.0204395376174773
6.520874511082138e-05,3.165061061147738,0.02077509169779801
6.523874511082138e-05,3.16405894612872,0.01842621313555193
6.526874511082138e-05,3.163724907789048,0.01909732129619379
6.529874511082137e-05,3.16405894612872,0.01976842945683543
6.532874511082137e-05,3.16539509948741,0.02111064577811894
6.535874511082138e-05,3.165729137827083,0.02111064577811894
6.538874511082138e-05,3.164392984468393,0.0204395376174773
6.541874511082138e-05,3.163390869449375,0.01741955089458935
6.544874511082138e-05,3.164727022808066,0.01909732129619379
6.547874511082138e-05,3.16539509948741,0.0204395376174773
6.550874511082137e-05,3.166063176166756,0.02077509169779801
6.553874511082137e-05,3.16405894612872,0.02010398353715637
6.556874511082138e-05,3.16539509948741,0.01943287537651472
6.559874511082138e-05,3.163390869449375,0.01976842945683543
6.562874511082138e-05,3.16539509948741,0.02077509169779801
6.565874511082138e-05,3.165729137827083,0.02077509169779801
6.568874511082138e-05,3.164727022808066,0.02144619985843987
6.571874511082137e-05,3.164392984468393,0.01976842945683543
6.574874511082137e-05,3.164392984468393,0.01809065905523122
6.577874511082138e-05,3.16539509948741,0.02010398353715637
6.580874511082138e-05,3.166063176166756,0.02111064577811894
6.583874511082138e-05,3.165729137827083,0.0204395376174773
6.586874511082138e-05,3.165061061147738,0.01909732129619379
6.589874511082138e-05,3.163724907789048,0.01909732129619379
6.592874511082137e-05,3.164727022808066,0.01943287537651472
6.595874511082137e-05,3.166731252846101,0.02144619985843987
6.598874511082138e-05,3.167065291185773,0.02010398353715637
6.601874511082138e-05,3.164727022808066,0.01976842945683543
6.604874511082138e-05,3.163390869449375,0.01943287537651472
6.607874511082138e-05,3.164392984468393,0.01943287537651472
6.610874511082138e-05,3.165061061147738,0.02111064577811894
6.613874511082137e-05,3.162388754430357,0.01943287537651472
6.616874511082138e-05,3.164392984468393,0.01876176721587286
6.619874511082138e-05,3.164392984468393,0.01876176721587286
6.622874511082138e-05,3.16405894612872,0.01842621313555193
6.625874511082138e-05,3.163724907789048,0.01876176721587286
6.628874511082138e-05,3.166063176166756,0.02144619985843987
6.631874511082137e-05,3.163724907789048,0.02111064577811894
6.634874511082139e-05,3.162054716090685,0.01909732129619379
6.637874511082138e-05,3.163390869449375,0.01943287537651472
6.640874511082138e-05,3.163390869449375,0.02010398353715637
6.643874511082138e-05,3.165729137827083,0.02111064577811894
6.646874511082138e-05,3.165061061147738,0.02178175393876058
6.649874511082138e-05,3.164727022808066,0.01842621313555193
6.652874511082137e-05,3.16539509948741,0.01876176721587286
6.655874511082139e-05,3.16539509948741,0.02010398353715637
6.658874511082138e-05,3.166397214506429,0.02144619985843987
6.661874511082138e-05,3.165729137827083,0.02178175393876058
6.664874511082138e-05,3.16272279277003,0.01909732129619379
6.667874511082138e-05,3.161386639411339,0.01909732129619379
6.670874511082138e-05,3.16272279277003,0.01976842945683543
6.673874511082137e-05,3.164392984468393,0.02077509169779801
6.676874511082139e-05,3.163056831109702,0.01909732129619379
6.679874511082138e-05,3.163056831109702,0.01842621313555193
6.682874511082138e-05,3.16405894612872,0.01909732129619379
6.685874511082138e-05,3.16539509948741,0.01876176721587286
6.688874511082138e-05,3.164392984468393,0.0204395376174773
6.691874511082138e-05,3.163724907789048,0.01976842945683543
6.694874511082137e-05,3.163056831109702,0.01943287537651472
6.697874511082139e-05,3.163724907789048,0.01876176721587286
6.700874511082138e-05,3.16405894612872,0.01943287537651472
6.703874511082138e-05,3.16405894612872,0.02077509169779801
6.706874511082138e-05,3.165729137827083,0.02077509169779801
6.709874511082138e-05,3.163390869449375,0.01976842945683543
6.712874511082138e-05,3.16405894612872,0.01842621313555193
6.715874511082137e-05,3.16405894612872,0.02010398353715637
6.718874511082139e-05,3.16539509948741,0.01943287537651472
6.721874511082138e-05,3.165061061147738,0.01876176721587286
6.724874511082138e-05,3.16405894612872,0.01842621313555193
6.727874511082138e-05,3.162388754430357,0.01708399681426864
6.730874511082138e-05,3.163724907789048,0.02010398353715637
6.733874511082138e-05,3.163390869449375,0.02077509169779801
6.736874511082137e-05,3.163724907789048,0.02010398353715637
6.739874511082138e-05,3.162388754430357,0.01876176721587286
6.742874511082138e-05,3.162054716090685,0.01876176721587286
6.745874511082138e-05,3.163390869449375,0.01943287537651472
6.748874511082138e-05,3.164727022808066,0.02077509169779801
6.751874511082138e-05,3.165729137827083,0.02111064577811894
6.754874511082138e-05,3.164727022808066,0.01976842945683543
6.757874511082137e-05,3.164392984468393,0.01775510497491029
6.760874511082138e-05,3.163724907789048,0.01943287537651472
6.763874511082138e-05,3.16539509948741,0.02178175393876058
6.766874511082138e-05,3.164392984468393,0.01976842945683543
6.769874511082138e-05,3.16539509948741,0.02010398353715637
6.772874511082138e-05,3.166063176166756,0.01943287537651472
6.775874511082137e-05,3.167065291185773,0.02111064577811894
6.778874511082137e-05,3.165061061147738,0.01842621313555193
6.781874511082138e-05,3.164727022808066,0.01976842945683543
6.784874511082138e-05,3.164727022808066,0.01842621313555193
6.787874511082138e-05,3.164392984468393,0.01775510497491029
6.790874511082138e-05,3.164392984468393,0.01809065905523122
6.793874511082138e-05,3.163724907789048,0.01909732129619379
6.796874511082137e-05,3.165729137827083,0.01909732129619379
6.799874511082137e-05,3.16405894612872,0.01943287537651472
6.802874511082138e-05,3.162388754430357,0.01842621313555193
6.805874511082138e-05,3.161720677751012,0.01809065905523122
6.808874511082138e-05,3.161052601071667,0.01741955089458935
6.811874511082138e-05,3.164392984468393,0.02010398353715637
6.814874511082138e-05,3.165061061147738,0.01943287537651472
6.817874511082137e-05,3.163056831109702,0.01976842945683543
6.820874511082137e-05,3.162388754430357,0.01842621313555193
6.823874511082138e-05,3.163390869449375,0.01876176721587286
6.826874511082138e-05,3.166731252846101,0.0204395376174773
6.829874511082138e-05,3.166063176166756,0.02144619985843987
6.832874511082138e-05,3.164727022808066,0.01976842945683543
6.835874511082138e-05,3.165061061147738,0.01876176721587286
6.838874511082137e-05,3.164392984468393,0.01976842945683543
6.841874511082137e-05,3.166063176166756,0.02077509169779801
6.844874511082138e-05,3.166063176166756,0.0204395376174773
6.847874511082138e-05,3.165061061147738,0.01943287537651472
6.850874511082138e-05,3.164727022808066,0.01909732129619379
6.853874511082138e-05,3.16405894612872,0.01842621313555193
6.856874511082138e-05,3.16539509948741,0.02077509169779801
6.859874511082137e-05,3.165061061147738,0.01976842945683543
6.862874511082137e-05,3.164727022808066,0.02010398353715637
6.865874511082138e-05,3.16405894612872,0.01809065905523122
6.868874511082138e-05,3.16405894612872,0.01943287537651472
6.871874511082138e-05,3.163724907789048,0.0204395376174773
6.874874511082138e-05,3.164392984468393,0.02144619985843987
6.877874511082138e-05,3.163056831109702,0.01943287537651472
6.880874511082139e-05,3.161052601071667,0.01909732129619379
6.883874511082138e-05,3.16272279277003,0.01976842945683543
6.886874511082138e-05,3.16405894612872,0.01976842945683543
6.889874511082138e-05,3.16405894612872,0.02111064577811894
6.892874511082138e-05,3.163724907789048,0.01876176721587286
6.895874511082138e-05,3.163390869449375,0.01876176721587286
6.898874511082137e-05,3.164392984468393,0.01876176721587286
6.901874511082139e-05,3.164727022808066,0.02077509169779801
6.904874511082138e-05,3.165729137827083,0.02010398353715637
6.907874511082138e-05,3.165061061147738,0.02178175393876058
6.910874511082138e-05,3.163724907789048,0.02178175393876058
6.913874511082138e-05,3.161720677751012,0.01943287537651472
6.916874511082138e-05,3.16272279277003,0.01943287537651472
6.919874511082137e-05,3.16272279277003,0.02211730801908152
6.922874511082139e-05,3.162054716090685,0.01943287537651472
6.925874511082138e-05,3.161386639411339,0.01909732129619379
6.928874511082138e-05,3.162388754430357,0.01809065905523122
6.931874511082138e-05,3.163056831109702,0.01876176721587286
6.934874511082138e-05,3.162388754430357,0.02144619985843987
6.937874511082138e-05,3.162054716090685,0.02010398353715637
6.940874511082137e-05,3.161386639411339,0.01943287537651472
6.943874511082139e-05,3.161052601071667,0.01976842945683543
6.946874511082138e-05,3.160718562731994,0.01943287537651472
6.949874511082138e-05,3.160050486052649,0.02077509169779801
6.952874511082138e-05,3.162388754430357,0.02144619985843987
6.955874511082138e-05,3.161720677751012,0.0204395376174773
6.958874511082138e-05,3.161052601071667,0.01809065905523122
6.961874511082137e-05,3.16272279277003,0.01909732129619379
6.964874511082139e-05,3.163390869449375,0.0204395376174773
6.967874511082138e-05,3.163724907789048,0.0204395376174773
6.970874511082138e-05,3.161720677751012,0.01943287537651472
6.973874511082138e-05,3.162388754430357,0.01809065905523122
6.976874511082138e-05,3.160718562731994,0.01842621313555193
6.979874511082138e-05,3.162054716090685,0.01876176721587286
6.982874511082137e-05,3.163390869449375,0.02111064577811894
6.985874511082139e-05,3.162054716090685,0.01809065905523122
6.988874511082138e-05,3.161052601071667,0.01775510497491029
6.991874511082138e-05,3.161052601071667,0.01708399681426864
6.994874511082138e-05,3.162388754430357,0.01909732129619379
6.997874511082138e-05,3.163724907789048,0.01943287537651472
7.000874511082138e-05,3.163724907789048,0.01943287537651472
7.003874511082137e-05,3.16272279277003,0.01809065905523122
7.006874511082138e-05,3.16272279277003,0.01775510497491029
7.009874511082138e-05,3.163390869449375,0.02077509169779801
7.012874511082138e-05,3.162054716090685,0.02077509169779801
7.015874511082138e-05,3.163056831109702,0.01943287537651472
7.018874511082138e-05,3.162388754430357,0.01976842945683543
7.021874511082137e-05,3.163390869449375,0.01741955089458935
7.024874511082137e-05,3.163724907789048,0.01943287537651472
7.027874511082138e-05,3.164392984468393,0.0204395376174773
7.030874511082138e-05,3.16539509948741,0.01976842945683543
7.033874511082138e-05,3.164392984468393,0.01909732129619379
7.036874511082138e-05,3.163056831109702,0.01842621313555193
7.039874511082138e-05,3.16272279277003,0.01909732129619379
7.042874511082137e-05,3.163056831109702,0.02077509169779801
7.045874511082137e-05,3.16405894612872,0.01943287537651472
7.048874511082138e-05,3.16272279277003,0.01909732129619379
7.051874511082138e-05,3.16272279277003,0.01909732129619379
7.054874511082138e-05,3.163390869449375,0.01943287537651472
7.057874511082138e-05,3.164392984468393,0.0204395376174773
7.060874511082138e-05,3.16405894612872,0.01976842945683543
7.063874511082137e-05,3.163390869449375,0.01842621313555193
7.066874511082137e-05,3.164392984468393,0.01809065905523122
7.069874511082138e-05,3.165729137827083,0.01909732129619379
7.072874511082138e-05,3.166063176166756,0.02077509169779801
7.075874511082138e-05,3.166063176166756,0.02077509169779801
7.078874511082138e-05,3.164392984468393,0.02077509169779801
7.081874511082138e-05,3.165061061147738,0.0204395376174773
7.084874511082137e-05,3.163390869449375,0.01909732129619379
7.087874511082137e-05,3.165061061147738,0.02010398353715637
7.090874511082138e-05,3.164727022808066,0.02111064577811894
7.093874511082138e-05,3.166063176166756,0.02077509169779801
7.096874511082138e-05,3.162054716090685,0.01909732129619379
7.099874511082138e-05,3.16405894612872,0.01741955089458935
7.102874511082138e-05,3.164727022808066,0.02010398353715637
7.105874511082137e-05,3.164727022808066,0.02111064577811894
7.108874511082137e-05,3.16272279277003,0.01976842945683543
7.111874511082138e-05,3.163056831109702,0.01641288865362678
7.114874511082138e-05,3.16272279277003,0.01909732129619379
7.117874511082138e-05,3.163724907789048,0.01943287537651472
7.120874511082138e-05,3.164392984468393,0.02010398353715637
7.123874511082138e-05,3.162388754430357,0.02010398353715637
7.126874511082137e-05,3.161720677751012,0.01976842945683543
7.129874511082138e-05,3.162388754430357,0.01809065905523122
7.132874511082138e-05,3.163724907789048,0.01909732129619379
7.135874511082138e-05,3.163724907789048,0.01976842945683543
7.138874511082138e-05,3.163390869449375,0.01876176721587286
7.141874511082138e-05,3.163724907789048,0.01775510497491029
7.144874511082138e-05,3.164392984468393,0.01909732129619379
7.147874511082139e-05,3.163724907789048,0.0204395376174773
7.150874511082138e-05,3.165061061147738,0.01976842945683543
7.153874511082138e-05,3.16539509948741,0.02144619985843987
7.156874511082138e-05,3.161720677751012,0.01976842945683543
7.159874511082138e-05,3.161386639411339,0.01809065905523122
7.162874511082138e-05,3.165061061147738,0.0204395376174773
7.165874511082137e-05,3.163724907789048,0.01976842945683543
7.168874511082139e-05,3.163724907789048,0.0204395376174773
7.171874511082138e-05,3.163390869449375,0.01842621313555193
7.174874511082138e-05,3.16272279277003,0.01842621313555193
7.177874511082138e-05,3.163390869449375,0.01909732129619379
7.180874511082138e-05,3.163724907789048,0.02010398353715637
7.183874511082138e-05,3.16405894612872,0.0204395376174773
7.186874511082137e-05,3.161720677751012,0.0204395376174773
7.189874511082139e-05,3.162388754430357,0.01842621313555193
7.192874511082138e-05,3.162054716090685,0.0204395376174773
7.195874511082138e-05,3.163056831109702,0.02010398353715637
7.198874511082138e-05,3.163390869449375,0.02144619985843987
7.201874511082138e-05,3.16272279277003,0.0204395376174773
7.204874511082138e-05,3.162054716090685,0.01775510497491029
7.207874511082137e-05,3.163390869449375,0.01876176721587286
7.210874511082139e-05,3.165061061147738,0.01943287537651472
7.213874511082138e-05,3.164392984468393,0.01943287537651472
7.216874511082138e-05,3.163056831109702,0.01976842945683543
7.219874511082138e-05,3.161720677751012,0.01741955089458935
7.222874511082138e-05,3.161720677751012,0.01809065905523122
7.225874511082138e-05,3.161720677751012,0.01909732129619379
7.228874511082137e-05,3.163390869449375,0.02010398353715637
7.231874511082139e-05,3.163056831109702,0.01909732129619379
7.234874511082138e-05,3.161720677751012,0.01809065905523122
7.237874511082138e-05,3.163390869449375,0.01741955089458935
7.240874511082138e-05,3.165061061147738,0.01943287537651472
7.243874511082138e-05,3.165061061147738,0.02010398353715637
7.246874511082138e-05,3.164727022808066,0.02077509169779801
7.249874511082137e-05,3.16405894612872,0.01876176721587286
7.252874511082138e-05,3.163724907789048,0.01943287537651472
7.255874511082138e-05,3.164727022808066,0.01876176721587286
7.258874511082138e-05,3.16405894612872,0.01943287537651472
7.261874511082138e-05,3.16405894612872,0.02077509169779801
7.264874511082138e-05,3.163390869449375,0.01809065905523122
7.267874511082138e-05,3.163724907789048,0.01809065905523122
7.270874511082137e-05,3.164392984468393,0.01708399681426864
7.273874511082138e-05,3.166063176166756,0.01943287537651472
7.276874511082138e-05,3.166731252846101,0.01909732129619379
7.279874511082138e-05,3.166063176166756,0.01842621313555193
7.282874511082138e-05,3.164727022808066,0.01741955089458935
7.285874511082138e-05,3.164727022808066,0.01976842945683543
7.288874511082137e-05,3.165061061147738,0.01976842945683543
7.291874511082137e-05,3.164727022808066,0.02077509169779801
7.294874511082138e-05,3.164727022808066,0.01909732129619379
7.297874511082138e-05,3.164392984468393,0.01809065905523122
7.300874511082138e-05,3.164392984468393,0.01809065905523122
7.303874511082138e-05,3.166397214506429,0.01775510497491029
7.306874511082138e-05,3.166063176166756,0.01976842945683543
7.309874511082137e-05,3.16539509948741,0.01876176721587286
7.312874511082137e-05,3.165061061147738,0.01708399681426864
7.315874511082138e-05,3.164727022808066,0.01842621313555193
7.318874511082138e-05,3.164727022808066,0.01876176721587286
7.321874511082138e-05,3.165061061147738,0.0204395376174773
7.324874511082138e-05,3.164727022808066,0.02010398353715637
7.327874511082138e-05,3.16405894612872,0.01943287537651472
7.330874511082137e-05,3.165061061147738,0.01775510497491029
7.333874511082137e-05,3.16539509948741,0.01909732129619379
7.336874511082138e-05,3.165729137827083,0.0204395376174773
7.339874511082138e-05,3.16539509948741,0.01909732129619379
7.342874511082138e-05,3.164392984468393,0.01809065905523122
7.345874511082138e-05,3.16405894612872,0.01741955089458935
7.348874511082138e-05,3.165729137827083,0.01943287537651472
7.351874511082137e-05,3.166731252846101,0.01976842945683543
7.354874511082139e-05,3.164727022808066,0.01976842945683543
7.357874511082138e-05,3.163390869449375,0.01775510497491029
7.360874511082138e-05,3.162388754430357,0.01943287537651472
7.363874511082138e-05,3.16405894612872,0.01909732129619379
7.366874511082138e-05,3.16539509948741,0.02077509169779801
7.369874511082138e-05,3.163724907789048,0.01976842945683543
7.372874511082137e-05,3.164392984468393,0.01976842945683543
7.375874511082139e-05,3.165061061147738,0.01809065905523122
7.378874511082138e-05,3.164727022808066,0.01876176721587286
7.381874511082138e-05,3.165729137827083,0.0204395376174773
7.384874511082138e-05,3.166063176166756,0.0204395376174773
7.387874511082138e-05,3.165729137827083,0.02010398353715637
7.390874511082138e-05,3.16539509948741,0.02010398353715637
7.393874511082137e-05,3.16405894612872,0.01876176721587286
7.396874511082138e-05,3.163724907789048,0.01943287537651472
7.399874511082138e-05,3.164727022808066,0.02111064577811894
7.402874511082138e-05,3.16405894612872,0.02010398353715637
7.405874511082138e-05,3.164392984468393,0.02077509169779801
7.408874511082138e-05,3.16272279277003,0.01809065905523122
7.411874511082137e-05,3.164392984468393,0.02010398353715637
7.414874511082139e-05,3.164727022808066,0.02077509169779801
7.417874511082138e-05,3.166063176166756,0.02010398353715637
7.420874511082138e-05,3.161052601071667,0.01876176721587286
7.423874511082138e-05,3.162388754430357,0.01809065905523122
7.426874511082138e-05,3.162388754430357,0.02077509169779801
7.429874511082138e-05,3.16272279277003,0.02144619985843987
7.432874511082137e-05,3.161720677751012,0.02178175393876058
7.435874511082139e-05,3.161720677751012,0.01909732129619379
7.438874511082138e-05,3.161720677751012,0.01943287537651472
7.441874511082138e-05,3.163390869449375,0.01943287537651472
7.444874511082138e-05,3.16405894612872,0.0204395376174773
7.447874511082138e-05,3.163056831109702,0.0204395376174773
7.450874511082138e-05,3.163390869449375,0.01909732129619379
7.453874511082137e-05,3.16272279277003,0.01909732129619379
7.456874511082139e-05,3.163056831109702,0.0204395376174773
7.459874511082138e-05,3.164727022808066,0.02111064577811894
7.462874511082138e-05,3.163390869449375,0.01943287537651472
7.465874511082138e-05,3.162054716090685,0.01909732129619379
7.468874511082138e-05,3.161720677751012,0.01976842945683543
7.471874511082138e-05,3.162054716090685,0.01842621313555193
7.474874511082137e-05,3.162388754430357,0.02077509169779801
7.477874511082139e-05,3.16405894612872,0.02010398353715637
7.480874511082138e-05,3.16405894612872,0.01842621313555193
7.483874511082138e-05,3.163056831109702,0.01741955089458935
7.486874511082138e-05,3.164727022808066,0.0204395376174773
7.489874511082138e-05,3.164727022808066,0.0204395376174773
7.492874511082138e-05,3.16539509948741,0.02211730801908152
7.495874511082137e-05,3.164727022808066,0.0204395376174773
7.498874511082139e-05,3.163390869449375,0.01976842945683543
7.501874511082138e-05,3.163390869449375,0.01909732129619379
7.504874511082138e-05,3.163724907789048,0.02010398353715637
7.507874511082138e-05,3.164727022808066,0.02278841617972316
7.510874511082138e-05,3.164727022808066,0.0204395376174773
7.513874511082138e-05,3.164727022808066,0.01809065905523122
7.516874511082137e-05,3.16539509948741,0.01943287537651472
7.519874511082138e-05,3.167399329525446,0.0204395376174773
7.522874511082138e-05,3.166731252846101,0.01976842945683543
7.525874511082138e-05,3.166063176166756,0.0204395376174773
7.528874511082138e-05,3.164727022808066,0.01876176721587286
7.531874511082138e-05,3.164392984468393,0.01876176721587286
7.534874511082137e-05,3.165061061147738,0.01976842945683543
7.537874511082137e-05,3.165061061147738,0.02111064577811894
7.540874511082138e-05,3.16539509948741,0.01976842945683543
7.543874511082138e-05,3.16405894612872,0.01976842945683543
7.546874511082138e-05,3.163724907789048,0.01909732129619379
7.549874511082138e-05,3.16405894612872,0.01943287537651472
7.552874511082138e-05,3.16539509948741,0.0204395376174773
7.555874511082137e-05,3.16539509948741,0.02010398353715637
7.558874511082137e-05,3.16539509948741,0.01909732129619379
7.561874511082138e-05,3.165061061147738,0.01708399681426864
7.564874511082138e-05,3.16405894612872,0.01909732129619379
7.567874511082138e-05,3.164727022808066,0.02111064577811894
7.570874511082138e-05,3.165729137827083,0.0204395376174773
7.573874511082138e-05,3.164727022808066,0.02010398353715637
7.576874511082137e-05,3.164727022808066,0.01809065905523122
7.579874511082137e-05,3.166063176166756,0.01876176721587286
7.582874511082138e-05,3.167733367865119,0.0204395376174773
7.585874511082138e-05,3.168067406204791,0.02010398353715637
7.588874511082138e-05,3.166731252846101,0.01876176721587286
7.591874511082138e-05,3.164392984468393,0.01842621313555193
7.594874511082138e-05,3.164727022808066,0.01943287537651472
7.597874511082137e-05,3.166063176166756,0.01976842945683543
7.600874511082139e-05,3.166063176166756,0.02111064577811894
7.603874511082138e-05,3.165061061147738,0.01976842945683543
7.606874511082138e-05,3.164727022808066,0.0204395376174773
7.609874511082138e-05,3.16539509948741,0.01809065905523122
7.612874511082138e-05,3.164727022808066,0.0204395376174773
7.615874511082138e-05,3.165729137827083,0.0204395376174773
7.618874511082137e-05,3.164392984468393,0.01976842945683543
7.621874511082139e-05,3.16539509948741,0.01943287537651472
7.624874511082138e-05,3.164392984468393,0.01775510497491029
7.627874511082138e-05,3.16539509948741,0.02010398353715637
7.630874511082138e-05,3.165729137827083,0.01976842945683543
7.633874511082138e-05,3.164727022808066,0.0204395376174773
7.636874511082138e-05,3.16405894612872,0.01775510497491029
7.639874511082137e-05,3.164727022808066,0.01842621313555193
7.642874511082138e-05,3.165061061147738,0.01943287537651472
7.645874511082138e-05,3.166063176166756,0.02010398353715637
7.648874511082138e-05,3.16539509948741,0.0204395376174773
7.651874511082138e-05,3.164392984468393,0.01943287537651472
7.654874511082138e-05,3.163056831109702,0.01842621313555193
7.657874511082138e-05,3.164727022808066,0.01943287537651472
7.660874511082137e-05,3.165729137827083,0.02010398353715637
7.663874511082138e-05,3.164727022808066,0.02010398353715637
7.666874511082138e-05,3.163056831109702,0.01842621313555193
7.669874511082138e-05,3.163056831109702,0.01842621313555193
7.672874511082138e-05,3.165061061147738,0.01976842945683543
7.675874511082138e-05,3.164727022808066,0.01976842945683543
7.678874511082137e-05,3.16405894612872,0.01976842945683543
7.681874511082139e-05,3.163056831109702,0.01976842945683543
7.684874511082138e-05,3.162388754430357,0.01741955089458935
7.687874511082138e-05,3.163390869449375,0.01943287537651472
7.690874511082138e-05,3.164392984468393,0.0204395376174773
7.693874511082138e-05,3.164727022808066,0.01976842945683543
7.696874511082138e-05,3.164727022808066,0.01876176721587286
7.699874511082137e-05,3.16405894612872,0.01775510497491029
7.702874511082139e-05,3.164727022808066,0.01943287537651472
7.705874511082138e-05,3.165061061147738,0.01909732129619379
7.708874511082138e-05,3.165061061147738,0.02111064577811894
7.711874511082138e-05,3.16405894612872,0.01976842945683543
7.714874511082138e-05,3.162388754430357,0.01909732129619379
7.717874511082138e-05,3.16272279277003,0.01809065905523122
7.720874511082137e-05,3.163724907789048,0.02010398353715637
7.723874511082139e-05,3.164392984468393,0.0204395376174773
