4.94046166926456e-05,0.01173913463849341,3.181358974239987
4.942461669264561e-05,0.01407740301620164,3.182701190561271
4.94446166926456e-05,0.0110710579591482,3.180352311999024
4.94646166926456e-05,0.0107370196194756,3.180352311999024
4.94846166926456e-05,0.01207317297816601,3.181023420159666
4.95046166926456e-05,0.01307528799718383,3.181358974239987
4.952461669264561e-05,0.01541355637489183,3.181694528320308
4.95446166926456e-05,0.01307528799718383,3.180016757918704
4.95646166926456e-05,0.01173913463849341,3.180016757918704
4.95846166926456e-05,0.0110710579591482,3.180016757918704
4.960461669264561e-05,0.01307528799718383,3.18236563648095
4.96246166926456e-05,0.01641567139390965,3.181358974239987
4.96446166926456e-05,0.01374336467652904,3.180352311999024
4.96646166926456e-05,0.01006894294013039,3.179010095677741
4.968461669264561e-05,0.0114050962988208,3.179681203838383
4.97046166926456e-05,0.01340932633685643,3.18236563648095
4.972461669264561e-05,0.01407740301620164,3.182030082400629
4.97446166926456e-05,0.01240721131783862,3.180016757918704
4.976461669264561e-05,0.0114050962988208,3.179681203838383
4.97846166926456e-05,0.0110710579591482,3.181694528320308
4.980461669264561e-05,0.01307528799718383,3.181023420159666
4.98246166926456e-05,0.01407740301620164,3.182030082400629
4.98446166926456e-05,0.0114050962988208,3.180016757918704
4.986461669264561e-05,0.0110710579591482,3.179681203838383
4.98846166926456e-05,0.01173913463849341,3.181023420159666
4.99046166926456e-05,0.01441144135587424,3.181023420159666
4.99246166926456e-05,0.01474547969554663,3.179681203838383
4.994461669264561e-05,0.01340932633685643,3.180352311999024
4.99646166926456e-05,0.0107370196194756,3.177667879356457
4.99846166926456e-05,0.0110710579591482,3.179345649758062
5.00046166926456e-05,0.01240721131783862,3.180016757918704
5.002461669264561e-05,0.01441144135587424,3.180352311999024
5.00446166926456e-05,0.01173913463849341,3.179681203838383
5.006461669264561e-05,0.01173913463849341,3.179681203838383
5.00846166926456e-05,0.01173913463849341,3.180352311999024
5.010461669264561e-05,0.01240721131783862,3.181694528320308
5.01246166926456e-05,0.01407740301620164,3.180016757918704
5.014461669264561e-05,0.0110710579591482,3.179345649758062
5.01646166926456e-05,0.01006894294013039,3.179010095677741
5.01846166926456e-05,0.0110710579591482,3.180352311999024
5.020461669264561e-05,0.01274124965751122,3.182030082400629
5.02246166926456e-05,0.01407740301620164,3.180352311999024
5.02446166926456e-05,0.0107370196194756,3.17867454159742
5.02646166926456e-05,0.009066827921112797,3.178003433436778
5.028461669264561e-05,0.0114050962988208,3.181023420159666
5.03046166926456e-05,0.01307528799718383,3.180352311999024
5.03246166926456e-05,0.01307528799718383,3.180352311999024
5.03446166926456e-05,0.01207317297816601,3.180352311999024
5.036461669264561e-05,0.01006894294013039,3.178338987517099
5.03846166926456e-05,0.01173913463849341,3.180687866079345
5.040461669264561e-05,0.01340932633685643,3.181023420159666
5.04246166926456e-05,0.01541355637489183,3.180016757918704
5.044461669264561e-05,0.01374336467652904,3.182030082400629
5.04646166926456e-05,0.0114050962988208,3.180687866079345
5.048461669264561e-05,0.01340932633685643,3.18236563648095
5.05046166926456e-05,0.01407740301620164,3.180016757918704
5.05246166926456e-05,0.01541355637489183,3.181023420159666
5.054461669264561e-05,0.0114050962988208,3.180352311999024
5.05646166926456e-05,0.0114050962988208,3.179681203838383
5.05846166926456e-05,0.01374336467652904,3.180352311999024
5.06046166926456e-05,0.01574759471456444,3.180687866079345
5.062461669264561e-05,0.01240721131783862,3.179681203838383
5.06446166926456e-05,0.0107370196194756,3.180352311999024
5.06646166926456e-05,0.01207317297816601,3.180352311999024
5.06846166926456e-05,0.01641567139390965,3.182701190561271
5.070461669264561e-05,0.01507951803521923,3.179681203838383
5.07246166926456e-05,0.01374336467652904,3.180687866079345
5.074461669264561e-05,0.01274124965751122,3.179681203838383
5.07646166926456e-05,0.0110710579591482,3.179010095677741
5.078461669264561e-05,0.01274124965751122,3.180016757918704
5.08046166926456e-05,0.01441144135587424,3.181694528320308
5.082461669264561e-05,0.01374336467652904,3.180016757918704
5.08446166926456e-05,0.0114050962988208,3.180016757918704
5.086461669264561e-05,0.009400866260785401,3.180016757918704
5.08846166926456e-05,0.01207317297816601,3.181023420159666
5.09046166926456e-05,0.01374336467652904,3.181694528320308
5.09246166926456e-05,0.01407740301620164,3.179345649758062
5.09446166926456e-05,0.0107370196194756,3.180352311999024
5.096461669264561e-05,0.01040298127980299,3.17867454159742
5.09846166926456e-05,0.01173913463849341,3.180016757918704
5.10046166926456e-05,0.01374336467652904,3.180687866079345
5.10246166926456e-05,0.01340932633685643,3.179345649758062
5.104461669264561e-05,0.0110710579591482,3.180016757918704
5.10646166926456e-05,0.009066827921112797,3.179681203838383
5.108461669264561e-05,0.01240721131783862,3.180687866079345
5.11046166926456e-05,0.01374336467652904,3.180016757918704
5.112461669264561e-05,0.01875393977161788,2.851844867364902
5.11446166926456e-05,0.03746008679328283,0.3294848455929902
5.116461669264561e-05,-0.01665412423367663,0.004332941762075881
5.11846166926456e-05,-0.02233277600811068,0.01305734785041834
5.120461669264561e-05,0.04480893026607968,0.06003491909533887
5.12246166926456e-05,0.01541355637489183,0.02144619985843987
5.12446166926456e-05,-0.007635089062516753,0.0154062264126642
5.12646166926456e-05,0.02276239984768891,0.04292166099897488
5.12846166926456e-05,0.0110710579591482,0.01439956417170163
5.130461669264561e-05,0.0107370196194756,0.01809065905523122
5.13246166926456e-05,0.01741778641292746,0.02949949778614047
5.13446166926456e-05,0.01006894294013039,0.01305734785041834
5.13646166926456e-05,0.0110710579591482,0.01272179377009741
5.138461669264561e-05,0.01674970973358225,0.01842621313555193
5.14046166926456e-05,0.01274124965751122,0.01205068560945577
5.142461669264561e-05,0.01507951803521923,0.008024036645605248
5.14446166926456e-05,0.01207317297816601,0.008024036645605248
5.146461669264561e-05,0.007730674562422379,0.002655171360471664
5.14846166926456e-05,0.01441144135587424,0.005004049922717524
5.150461669264561e-05,0.01374336467652904,0.000977400958867225
5.15246166926456e-05,0.01040298127980299,-0.007411451049154305
5.154461669264561e-05,0.01173913463849341,-0.00640478880819173
5.15646166926456e-05,0.01207317297816601,-0.008082559209795948
5.158461669264561e-05,0.01340932633685643,-0.009760329611400387
5.16046166926456e-05,0.01374336467652904,-0.009424775531079455
5.16246166926456e-05,0.0114050962988208,-0.01311587041460882
5.164461669264561e-05,0.01040298127980299,-0.01311587041460882
5.16646166926456e-05,0.0114050962988208,-0.01378697857525069
5.16846166926456e-05,0.01574759471456444,-0.01177365409332554
5.17046166926456e-05,0.01240721131783862,-0.01613585713749655
5.172461669264561e-05,0.01274124965751122,-0.01613585713749655
5.17446166926456e-05,0.01207317297816601,-0.01613585713749655
5.17646166926456e-05,0.009066827921112797,-0.01882028978006356
5.17846166926456e-05,0.01441144135587424,-0.01512919489653397
5.180461669264561e-05,0.01340932633685643,-0.01680696529813841
5.18246166926456e-05,0.01040298127980299,-0.02217583058327222
5.184461669264561e-05,0.01040298127980299,-0.0194913979407052
5.18646166926456e-05,0.0110710579591482,-0.01747807345878005
5.188461669264561e-05,0.01507951803521923,-0.01747807345878005
5.19046166926456e-05,0.01507951803521923,-0.0194913979407052
5.192461669264561e-05,0.01240721131783862,-0.0194913979407052
5.19446166926456e-05,0.009734904600457783,-0.02217583058327222
5.19646166926456e-05,0.01173913463849341,-0.02083361426198871
5.198461669264561e-05,0.01441144135587424,-0.01882028978006356
5.20046166926456e-05,0.01541355637489183,-0.01747807345878005
5.20246166926456e-05,0.01374336467652904,-0.02184027650295128
5.20446166926456e-05,0.01240721131783862,-0.02150472242263035
5.206461669264561e-05,0.0110710579591482,-0.02016250610134707
5.20846166926456e-05,0.01407740301620164,-0.01848473569974263
5.21046166926456e-05,0.01340932633685643,-0.01882028978006356
5.21246166926456e-05,0.0114050962988208,-0.02116916834230964
5.214461669264561e-05,0.009734904600457783,-0.02251138466359293
5.21646166926456e-05,0.009734904600457783,-0.0194913979407052
5.218461669264561e-05,0.01340932633685643,-0.01915584386038449
5.22046166926456e-05,0.01274124965751122,-0.01915584386038449
5.222461669264561e-05,0.01173913463849341,-0.02184027650295128
5.22446166926456e-05,0.0114050962988208,-0.02016250610134707
5.226461669264561e-05,0.0107370196194756,-0.01982695202102613
5.22846166926456e-05,0.01340932633685643,-0.01848473569974263
5.23046166926456e-05,0.01307528799718383,-0.01781362753910098
5.232461669264561e-05,0.01274124965751122,-0.01781362753910098
5.23446166926456e-05,0.01207317297816601,-0.02184027650295128
5.23646166926456e-05,0.01474547969554663,-0.01882028978006356
5.23846166926456e-05,0.01608163305423704,-0.01445808673589233
5.240461669264561e-05,0.01574759471456444,-0.01781362753910098
5.24246166926456e-05,0.01307528799718383,-0.01882028978006356
5.24446166926456e-05,0.01274124965751122,-0.0194913979407052
5.24646166926456e-05,0.01173913463849341,-0.01747807345878005
5.248461669264561e-05,0.01574759471456444,-0.01512919489653397
5.25046166926456e-05,0.01608163305423704,-0.01882028978006356
5.252461669264561e-05,0.01340932633685643,-0.01781362753910098
5.25446166926456e-05,0.01240721131783862,-0.01781362753910098
5.256461669264561e-05,0.01307528799718383,-0.01814918161942169
5.25846166926456e-05,0.01708374807325486,-0.01479364081621326
5.260461669264561e-05,0.01574759471456444,-0.01512919489653397
5.26246166926456e-05,0.01274124965751122,-0.0194913979407052
5.264461669264561e-05,0.01006894294013039,-0.01714251937845912
5.266461669264561e-05,0.01307528799718383,-0.01747807345878005
5.26846166926456e-05,0.01340932633685643,-0.01680696529813841
5.27046166926456e-05,0.01340932633685643,-0.01580030305717584
5.27246166926456e-05,0.0114050962988208,-0.01647141121781748
5.274461669264561e-05,0.0107370196194756,-0.01747807345878005
5.27646166926456e-05,0.01240721131783862,-0.0154647489768549
5.27846166926456e-05,0.01307528799718383,-0.01479364081621326
5.28046166926456e-05,0.01541355637489183,-0.01278031633428811
5.282461669264561e-05,0.01207317297816601,-0.01680696529813841
5.28446166926456e-05,0.01240721131783862,-0.01445808673589233
5.286461669264561e-05,0.01173913463849341,-0.01512919489653397
5.28846166926456e-05,0.01474547969554663,-0.01278031633428811
5.290461669264561e-05,0.01374336467652904,-0.0141225326555714
5.29246166926456e-05,0.01240721131783862,-0.01580030305717584
5.294461669264561e-05,0.01173913463849341,-0.01445808673589233
5.29646166926456e-05,0.01274124965751122,-0.01278031633428811
5.298461669264561e-05,0.01541355637489183,-0.01076699185236296
5.30046166926456e-05,0.01574759471456444,-0.0100958836917211
5.30246166926456e-05,0.01207317297816601,-0.0141225326555714
5.30446166926456e-05,0.01207317297816601,-0.01244476225396718
5.30646166926456e-05,0.01407740301620164,-0.01076699185236296
5.308461669264561e-05,0.01507951803521923,-0.0100958836917211
5.31046166926456e-05,0.01474547969554663,-0.0114381000130046
5.31246166926456e-05,0.01240721131783862,-0.01210920817364625
5.31446166926456e-05,0.0110710579591482,-0.0114381000130046
5.316461669264561e-05,0.01340932633685643,-0.0100958836917211
5.31846166926456e-05,0.01507951803521923,-0.009760329611400387
5.320461669264561e-05,0.01407740301620164,-0.01076699185236296
5.32246166926456e-05,0.01240721131783862,-0.01076699185236296
5.324461669264561e-05,0.01173913463849341,-0.0114381000130046
5.32646166926456e-05,0.01474547969554663,-0.009424775531079455
5.328461669264561e-05,0.01541355637489183,-0.009424775531079455
5.33046166926456e-05,0.01407740301620164,-0.01043143777204203
5.332461669264561e-05,0.01240721131783862,-0.01210920817364625
5.33446166926456e-05,0.01207317297816601,-0.01043143777204203
5.33646166926456e-05,0.01340932633685643,-0.009424775531079455
5.33846166926456e-05,0.01407740301620164,-0.00841811329011688
5.34046166926456e-05,0.01274124965751122,-0.00875366737043759
5.342461669264561e-05,0.0114050962988208,-0.01076699185236296
5.34446166926456e-05,0.01207317297816601,-0.00841811329011688
5.34646166926456e-05,0.01441144135587424,-0.008082559209795948
5.34846166926456e-05,0.01474547969554663,-0.008082559209795948
5.350461669264561e-05,0.01374336467652904,-0.009089221450758522
5.35246166926456e-05,0.01240721131783862,-0.01043143777204203
5.354461669264561e-05,0.0107370196194756,-0.01076699185236296
5.35646166926456e-05,0.01274124965751122,-0.00875366737043759
5.358461669264561e-05,0.01474547969554663,-0.007075896968833373
5.36046166926456e-05,0.01340932633685643,-0.009089221450758522
5.362461669264561e-05,0.01040298127980299,-0.009760329611400387
5.36446166926456e-05,0.0110710579591482,-0.009424775531079455
5.366461669264561e-05,0.01541355637489183,-0.00640478880819173
5.36846166926456e-05,0.01674970973358225,-0.007075896968833373
5.370461669264561e-05,0.01173913463849341,-0.008082559209795948
5.37246166926456e-05,0.01240721131783862,-0.0100958836917211
5.37446166926456e-05,0.01173913463849341,-0.007411451049154305
5.376461669264561e-05,0.01507951803521923,-0.006740342888512441
5.37846166926456e-05,0.01474547969554663,-0.00640478880819173
5.38046166926456e-05,0.01374336467652904,-0.00841811329011688
5.38246166926456e-05,0.01207317297816601,-0.00875366737043759
5.384461669264561e-05,0.01240721131783862,-0.006740342888512441
5.38646166926456e-05,0.01274124965751122,-0.006740342888512441
5.38846166926456e-05,0.01507951803521923,-0.006740342888512441
5.39046166926456e-05,0.01340932633685643,-0.00875366737043759
5.392461669264561e-05,0.0107370196194756,-0.01043143777204203
5.39446166926456e-05,0.01173913463849341,-0.007075896968833373
5.396461669264561e-05,0.01374336467652904,-0.006740342888512441
5.39846166926456e-05,0.01574759471456444,-0.005398126567229156
5.400461669264561e-05,0.01274124965751122,-0.00640478880819173
5.40246166926456e-05,0.01040298127980299,-0.00875366737043759
5.404461669264561e-05,0.01340932633685643,-0.006740342888512441
5.40646166926456e-05,0.01374336467652904,-0.004391464326266581
5.40846166926456e-05,0.01474547969554663,-0.004727018406587291
5.410461669264561e-05,0.01474547969554663,-0.004391464326266581
5.41246166926456e-05,0.01207317297816601,-0.007075896968833373
5.41446166926456e-05,0.01274124965751122,-0.005733680647549866
5.41646166926456e-05,0.01407740301620164,-0.005733680647549866
5.418461669264561e-05,0.01441144135587424,-0.004391464326266581
5.42046166926456e-05,0.01340932633685643,-0.006069234727870798
5.42246166926456e-05,0.0114050962988208,-0.007747005129475015
5.42446166926456e-05,0.01274124965751122,-0.006740342888512441
5.426461669264561e-05,0.01374336467652904,-0.004727018406587291
5.42846166926456e-05,0.01507951803521923,-0.005733680647549866
5.430461669264561e-05,0.01207317297816601,-0.006069234727870798
5.43246166926456e-05,0.009400866260785401,-0.00640478880819173
5.434461669264561e-05,0.01307528799718383,-0.003384802085304006
5.43646166926456e-05,0.01474547969554663,-0.003384802085304006
5.438461669264561e-05,0.01474547969554663,-0.005062572486908223
5.44046166926456e-05,0.01374336467652904,-0.006069234727870798
5.44246166926456e-05,0.0114050962988208,-0.006740342888512441
5.444461669264561e-05,0.01407740301620164,-0.004055910245945649
5.44646166926456e-05,0.01641567139390965,-0.004055910245945649
5.44846166926456e-05,0.01441144135587424,-0.004727018406587291
5.45046166926456e-05,0.01374336467652904,-0.003720356165624716
5.452461669264561e-05,0.01207317297816601,-0.005062572486908223
5.45446166926456e-05,0.01474547969554663,-0.003720356165624716
5.45646166926456e-05,0.01407740301620164,-0.002713693924662142
5.45846166926456e-05,0.01441144135587424,-0.002713693924662142
5.460461669264561e-05,0.01274124965751122,-0.005062572486908223
5.46246166926456e-05,0.01173913463849341,-0.005062572486908223
5.464461669264561e-05,0.01307528799718383,-0.003720356165624716
5.46646166926456e-05,0.01374336467652904,-0.003049248004983074
5.468461669264561e-05,0.01374336467652904,-0.005398126567229156
5.47046166926456e-05,0.01307528799718383,-0.005062572486908223
5.472461669264561e-05,0.0114050962988208,-0.005062572486908223
5.47446166926456e-05,0.01374336467652904,-0.001707031683699567
5.476461669264561e-05,0.01374336467652904,-0.001707031683699567
5.478461669264561e-05,0.01474547969554663,-0.002713693924662142
5.48046166926456e-05,0.01274124965751122,-0.004391464326266581
5.48246166926456e-05,0.01240721131783862,-0.005062572486908223
5.48446166926456e-05,0.01574759471456444,-0.001707031683699567
5.486461669264561e-05,0.01374336467652904,-0.002713693924662142
5.48846166926456e-05,0.01674970973358225,-0.002378139844341431
5.49046166926456e-05,0.009734904600457783,-0.006740342888512441
5.49246166926456e-05,0.0110710579591482,-0.003049248004983074
5.494461669264561e-05,0.01240721131783862,-0.002378139844341431
5.49646166926456e-05,0.01407740301620164,-0.002378139844341431
5.498461669264561e-05,0.01274124965751122,-0.003049248004983074
5.50046166926456e-05,0.01207317297816601,-0.003720356165624716
5.502461669264561e-05,0.01207317297816601,-0.003720356165624716
5.50446166926456e-05,0.01407740301620164,-0.002042585764020499
5.506461669264561e-05,0.01574759471456444,-0.001371477603378857
5.50846166926456e-05,0.01541355637489183,-0.002378139844341431
5.510461669264561e-05,0.0114050962988208,-0.004391464326266581
5.51246166926456e-05,0.0114050962988208,-0.002042585764020499
5.51446166926456e-05,0.01541355637489183,0.0003062927982255825
5.51646166926456e-05,0.01441144135587424,-0.0007003694427369922
5.51846166926456e-05,0.01441144135587424,-0.001707031683699567
5.520461669264561e-05,0.0107370196194756,-0.003049248004983074
5.52246166926456e-05,0.01207317297816601,-0.002378139844341431
5.52446166926456e-05,0.01207317297816601,-0.000364815362416282
5.52646166926456e-05,0.01541355637489183,-0.0007003694427369922
5.528461669264561e-05,0.01340932633685643,-0.002713693924662142
5.53046166926456e-05,0.01207317297816601,-0.003384802085304006
5.53246166926456e-05,0.0110710579591482,-0.003049248004983074
5.53446166926456e-05,0.01541355637489183,-0.0007003694427369922
5.536461669264561e-05,0.01474547969554663,-0.001371477603378857
5.53846166926456e-05,0.01274124965751122,-0.001707031683699567
5.540461669264561e-05,0.01240721131783862,-0.002713693924662142
5.54246166926456e-05,0.01207317297816601,-0.001707031683699567
5.544461669264561e-05,0.01374336467652904,0.0019840631998298
5.546461669264561e-05,0.01507951803521923,0.001312955039188157
5.54846166926456e-05,0.01507951803521923,-0.0007003694427369922
5.55046166926456e-05,0.01207317297816601,-0.002378139844341431
5.55246166926456e-05,0.01307528799718383,0.0003062927982255825
5.554461669264561e-05,0.01407740301620164,0.002319617280150732
5.55646166926456e-05,0.01641567139390965,0.000977400958867225
5.55846166926456e-05,0.01307528799718383,-0.003384802085304006
5.56046166926456e-05,0.01274124965751122,-0.000364815362416282
5.562461669264561e-05,0.009734904600457783,-0.002042585764020499
5.56446166926456e-05,0.01541355637489183,0.0006418468785465148
5.56646166926456e-05,0.01641567139390965,0.0003062927982255825
5.56846166926456e-05,0.01307528799718383,-0.001707031683699567
5.570461669264561e-05,0.009734904600457783,-0.002378139844341431
5.57246166926456e-05,0.01274124965751122,-0.001035923523057924
5.57446166926456e-05,0.01474547969554663,0.0006418468785465148
5.57646166926456e-05,0.01507951803521923,-0.001035923523057924
5.578461669264561e-05,0.01274124965751122,-0.001371477603378857
5.580461669264561e-05,0.01207317297816601,-0.001371477603378857
5.582461669264561e-05,0.01307528799718383,-0.001371477603378857
5.58446166926456e-05,0.01340932633685643,0.000977400958867225
5.58646166926456e-05,0.01608163305423704,0.001312955039188157
5.588461669264561e-05,0.01474547969554663,0.0003062927982255825
5.59046166926456e-05,0.01207317297816601,-2.926128209534973e-05
5.59246166926456e-05,0.01374336467652904,-0.001707031683699567
5.59446166926456e-05,0.01641567139390965,0.002655171360471664
5.596461669264561e-05,0.01474547969554663,0.0003062927982255825
5.59846166926456e-05,0.01307528799718383,-0.0007003694427369922
5.60046166926456e-05,0.01307528799718383,-2.926128209534973e-05
5.60246166926456e-05,0.01274124965751122,0.0003062927982255825
5.604461669264561e-05,0.01474547969554663,0.00164850911950909
5.60646166926456e-05,0.01474547969554663,0.00164850911950909
5.60846166926456e-05,0.01173913463849341,-0.000364815362416282
5.61046166926456e-05,0.01240721131783862,-0.0007003694427369922
5.612461669264561e-05,0.01307528799718383,0.001312955039188157
5.614461669264561e-05,0.01608163305423704,0.002319617280150732
5.616461669264561e-05,0.01608163305423704,0.000977400958867225
5.61846166926456e-05,0.01207317297816601,-0.0007003694427369922
5.62046166926456e-05,0.0114050962988208,0.000977400958867225
5.622461669264561e-05,0.01340932633685643,0.002319617280150732
5.62446166926456e-05,0.01574759471456444,0.002319617280150732
5.62646166926456e-05,0.01608163305423704,0.0006418468785465148
5.62846166926456e-05,0.01207317297816601,0.0003062927982255825
5.630461669264561e-05,0.01173913463849341,-0.001371477603378857
5.63246166926456e-05,0.01407740301620164,0.00164850911950909
5.63446166926456e-05,0.01507951803521923,0.003661833601434239
5.63646166926456e-05,0.01541355637489183,0.001312955039188157
5.638461669264561e-05,0.01307528799718383,-0.000364815362416282
5.64046166926456e-05,0.01274124965751122,-2.926128209534973e-05
5.64246166926456e-05,0.01307528799718383,0.0006418468785465148
5.64446166926456e-05,0.01608163305423704,0.002655171360471664
5.646461669264561e-05,0.01507951803521923,0.002990725440792374
5.648461669264561e-05,0.01240721131783862,0.0006418468785465148
5.650461669264561e-05,0.01340932633685643,0.0019840631998298
5.65246166926456e-05,0.01340932633685643,0.001312955039188157
5.65446166926456e-05,0.01708374807325486,0.003997387681754949
5.656461669264561e-05,0.01307528799718383,0.0019840631998298
5.65846166926456e-05,0.01240721131783862,-0.000364815362416282
5.66046166926456e-05,0.01407740301620164,0.001312955039188157
5.66246166926456e-05,0.01374336467652904,0.002655171360471664
5.664461669264561e-05,0.01474547969554663,0.003326279521113307
5.66646166926456e-05,0.01474547969554663,0.000977400958867225
5.66846166926456e-05,0.01274124965751122,-0.001371477603378857
5.67046166926456e-05,0.01207317297816601,0.0003062927982255825
5.672461669264561e-05,0.01441144135587424,0.002319617280150732
5.67446166926456e-05,0.01541355637489183,0.002655171360471664
5.67646166926456e-05,0.01574759471456444,0.00164850911950909
5.67846166926456e-05,0.0114050962988208,0.0003062927982255825
5.680461669264561e-05,0.0114050962988208,0.00164850911950909
5.682461669264561e-05,0.01507951803521923,0.002655171360471664
5.684461669264561e-05,0.01641567139390965,0.004332941762075881
5.68646166926456e-05,0.01374336467652904,0.001312955039188157
5.688461669264561e-05,0.01274124965751122,0.00164850911950909
5.690461669264561e-05,0.01307528799718383,0.002319617280150732
5.69246166926456e-05,0.01407740301620164,0.001312955039188157
5.69446166926456e-05,0.01541355637489183,0.003997387681754949
5.69646166926456e-05,0.01407740301620164,0.00164850911950909
5.698461669264561e-05,0.0107370196194756,-0.001371477603378857
5.70046166926456e-05,0.01207317297816601,0.00164850911950909
5.70246166926456e-05,0.01407740301620164,0.002990725440792374
5.70446166926456e-05,0.01574759471456444,0.003326279521113307
5.706461669264561e-05,0.01407740301620164,0.00164850911950909
5.70846166926456e-05,0.01207317297816601,0.00164850911950909
5.71046166926456e-05,0.01173913463849341,0.002319617280150732
5.71246166926456e-05,0.01507951803521923,0.003326279521113307
5.714461669264561e-05,0.01474547969554663,0.003661833601434239
5.71646166926456e-05,0.01407740301620164,0.002655171360471664
5.718461669264561e-05,0.0114050962988208,0.00164850911950909
5.72046166926456e-05,0.01207317297816601,0.002655171360471664
5.722461669264561e-05,0.01441144135587424,0.002990725440792374
5.724461669264561e-05,0.01574759471456444,0.002990725440792374
5.72646166926456e-05,0.01340932633685643,0.003997387681754949
5.72846166926456e-05,0.01274124965751122,0.000977400958867225
5.73046166926456e-05,0.01340932633685643,0.003326279521113307
5.732461669264561e-05,0.01441144135587424,0.002990725440792374
5.73446166926456e-05,0.01641567139390965,0.005675158083359388
5.73646166926456e-05,0.01407740301620164,0.0019840631998298
5.73846166926456e-05,0.0114050962988208,0.002655171360471664
5.740461669264561e-05,0.01274124965751122,0.003326279521113307
5.74246166926456e-05,0.01441144135587424,0.004332941762075881
5.74446166926456e-05,0.01608163305423704,0.005339604003038456
5.74646166926456e-05,0.01407740301620164,0.002319617280150732
5.748461669264561e-05,0.01374336467652904,0.002655171360471664
5.75046166926456e-05,0.01207317297816601,0.003997387681754949
5.752461669264561e-05,0.01574759471456444,0.004668495842396814
5.75446166926456e-05,0.01741778641292746,0.003661833601434239
5.756461669264561e-05,0.01407740301620164,0.002655171360471664
5.758461669264561e-05,0.01274124965751122,0.002990725440792374
5.76046166926456e-05,0.01507951803521923,0.004668495842396814
5.76246166926456e-05,0.01474547969554663,0.003997387681754949
5.76446166926456e-05,0.01441144135587424,0.005004049922717524
5.766461669264561e-05,0.01374336467652904,0.002319617280150732
5.76846166926456e-05,0.01207317297816601,0.00164850911950909
5.77046166926456e-05,0.01240721131783862,0.002990725440792374
5.77246166926456e-05,0.01340932633685643,0.004668495842396814
5.774461669264561e-05,0.01307528799718383,0.003326279521113307
5.77646166926456e-05,0.01207317297816601,0.002319617280150732
5.77846166926456e-05,0.0114050962988208,0.002319617280150732
5.78046166926456e-05,0.01374336467652904,0.005004049922717524
5.782461669264561e-05,0.01407740301620164,0.003997387681754949
5.78446166926456e-05,0.01374336467652904,0.003661833601434239
5.78646166926456e-05,0.01274124965751122,0.003326279521113307
5.78846166926456e-05,0.01240721131783862,0.002319617280150732
5.790461669264561e-05,0.01441144135587424,0.005004049922717524
5.792461669264561e-05,0.01474547969554663,0.003326279521113307
5.794461669264561e-05,0.01541355637489183,0.004332941762075881
5.79646166926456e-05,0.01240721131783862,0.001312955039188157
5.79846166926456e-05,0.0114050962988208,0.00164850911950909
5.800461669264561e-05,0.01441144135587424,0.006346266244001031
5.80246166926456e-05,0.01608163305423704,0.006010712163680099
5.80446166926456e-05,0.01407740301620164,0.003661833601434239
5.80646166926456e-05,0.01374336467652904,0.002319617280150732
5.808461669264561e-05,0.01207317297816601,0.0019840631998298
5.81046166926456e-05,0.01441144135587424,0.003997387681754949
5.81246166926456e-05,0.01808586309227267,0.008024036645605248
5.81446166926456e-05,0.01507951803521923,0.003326279521113307
5.816461669264561e-05,0.01240721131783862,0.002655171360471664
5.81846166926456e-05,0.01173913463849341,0.003326279521113307
5.82046166926456e-05,0.01340932633685643,0.004668495842396814
5.82246166926456e-05,0.01608163305423704,0.005004049922717524
5.824461669264561e-05,0.01441144135587424,0.003997387681754949
5.826461669264561e-05,0.01374336467652904,0.003661833601434239
5.828461669264561e-05,0.01240721131783862,0.002990725440792374
5.83046166926456e-05,0.01474547969554663,0.005339604003038456
5.83246166926456e-05,0.01474547969554663,0.005675158083359388
5.834461669264561e-05,0.01407740301620164,0.004668495842396814
5.83646166926456e-05,0.01207317297816601,0.002990725440792374
5.83846166926456e-05,0.0110710579591482,0.0019840631998298
5.84046166926456e-05,0.01374336467652904,0.006681820324321963
5.842461669264561e-05,0.01608163305423704,0.004668495842396814
5.84446166926456e-05,0.01541355637489183,0.002990725440792374
5.84646166926456e-05,0.0107370196194756,0.003326279521113307
5.84846166926456e-05,0.0114050962988208,0.003661833601434239
5.850461669264561e-05,0.01441144135587424,0.005004049922717524
5.85246166926456e-05,0.01574759471456444,0.006010712163680099
5.85446166926456e-05,0.01441144135587424,0.003661833601434239
5.85646166926456e-05,0.01307528799718383,0.004668495842396814
5.858461669264561e-05,0.01006894294013039,0.002655171360471664
5.860461669264561e-05,0.01407740301620164,0.006346266244001031
5.862461669264561e-05,0.01441144135587424,0.005004049922717524
5.86446166926456e-05,0.01474547969554663,0.005339604003038456
5.86646166926456e-05,0.0114050962988208,0.003997387681754949
5.868461669264561e-05,0.0114050962988208,0.003661833601434239
5.87046166926456e-05,0.01574759471456444,0.006010712163680099
5.87246166926456e-05,0.01541355637489183,0.006346266244001031
5.87446166926456e-05,0.01307528799718383,0.003326279521113307
5.876461669264561e-05,0.01374336467652904,0.005675158083359388
5.87846166926456e-05,0.01207317297816601,0.003661833601434239
5.88046166926456e-05,0.01741778641292746,0.006346266244001031
5.88246166926456e-05,0.01708374807325486,0.006346266244001031
5.884461669264561e-05,0.01307528799718383,0.004668495842396814
5.88646166926456e-05,0.01207317297816601,0.003661833601434239
5.88846166926456e-05,0.01340932633685643,0.003997387681754949
5.89046166926456e-05,0.01340932633685643,0.006010712163680099
5.892461669264561e-05,0.01608163305423704,0.006681820324321963
