-5.59063021609538e-05,0.01775182475260006,0.02278841617972316
-5.58763021609538e-05,0.01441144135587424,0.02111064577811894
-5.58463021609538e-05,0.01407740301620164,0.02111064577811894
-5.58163021609538e-05,0.01608163305423704,0.02111064577811894
-5.57863021609538e-05,0.01708374807325486,0.02178175393876058
-5.57563021609538e-05,0.01574759471456444,0.02278841617972316
-5.57263021609538e-05,0.01474547969554663,0.02111064577811894
-5.56963021609538e-05,0.01474547969554663,0.0204395376174773
-5.56663021609538e-05,0.01307528799718383,0.01943287537651472
-5.56363021609538e-05,0.01507951803521923,0.02077509169779801
-5.56063021609538e-05,0.01507951803521923,0.02144619985843987
-5.55763021609538e-05,0.01474547969554663,0.02144619985843987
-5.55463021609538e-05,0.01207317297816601,0.0204395376174773
-5.55163021609538e-05,0.01507951803521923,0.0204395376174773
-5.54863021609538e-05,0.01641567139390965,0.02144619985843987
-5.54563021609538e-05,0.01541355637489183,0.02278841617972316
-5.54263021609538e-05,0.01574759471456444,0.02245286209940245
-5.53963021609538e-05,0.01441144135587424,0.02077509169779801
-5.53663021609538e-05,0.01674970973358225,0.02077509169779801
-5.53363021609538e-05,0.01775182475260006,0.02144619985843987
-5.53063021609538e-05,0.01674970973358225,0.02278841617972316
-5.52763021609538e-05,0.01608163305423704,0.02211730801908152
-5.52463021609538e-05,0.01441144135587424,0.01909732129619379
-5.52163021609538e-05,0.01507951803521923,0.02077509169779801
-5.51863021609538e-05,0.01641567139390965,0.02245286209940245
-5.51563021609538e-05,0.01775182475260006,0.02278841617972316
-5.51263021609538e-05,0.01608163305423704,0.02178175393876058
-5.50963021609538e-05,0.01441144135587424,0.02111064577811894
-5.50663021609538e-05,0.01474547969554663,0.02077509169779801
-5.50363021609538e-05,0.01474547969554663,0.02111064577811894
-5.50063021609538e-05,0.01641567139390965,0.02144619985843987
-5.49763021609538e-05,0.01441144135587424,0.02144619985843987
-5.49463021609538e-05,0.01374336467652904,0.01943287537651472
-5.49163021609538e-05,0.01474547969554663,0.02077509169779801
-5.48863021609538e-05,0.01441144135587424,0.0204395376174773
-5.48563021609538e-05,0.01608163305423704,0.02178175393876058
-5.48263021609538e-05,0.01507951803521923,0.02245286209940245
-5.47963021609538e-05,0.01307528799718383,0.02010398353715637
-5.47663021609538e-05,0.01374336467652904,0.02111064577811894
-5.47363021609538e-05,0.01608163305423704,0.0204395376174773
-5.47063021609538e-05,0.01641567139390965,0.02144619985843987
-5.46763021609538e-05,0.01507951803521923,0.02178175393876058
-5.46463021609538e-05,0.01474547969554663,0.02077509169779801
-5.46163021609538e-05,0.01407740301620164,0.01909732129619379
-5.45863021609538e-05,0.01574759471456444,0.01976842945683543
-5.45563021609538e-05,0.01674970973358225,0.02144619985843987
-5.45263021609538e-05,0.01674970973358225,0.02211730801908152
-5.44963021609538e-05,0.01574759471456444,0.02077509169779801
-5.44663021609538e-05,0.01441144135587424,0.0204395376174773
-5.44363021609538e-05,0.01574759471456444,0.02077509169779801
-5.44063021609538e-05,0.01775182475260006,0.02211730801908152
-5.43763021609538e-05,0.01507951803521923,0.0204395376174773
-5.43463021609538e-05,0.01474547969554663,0.02010398353715637
-5.43163021609538e-05,0.01374336467652904,0.02010398353715637
-5.42863021609538e-05,0.01507951803521923,0.01943287537651472
-5.42563021609538e-05,0.01641567139390965,0.02144619985843987
-5.42263021609538e-05,0.01641567139390965,0.02278841617972316
-5.41963021609538e-05,0.01474547969554663,0.02111064577811894
-5.41663021609538e-05,0.01374336467652904,0.0204395376174773
-5.41363021609538e-05,0.01507951803521923,0.01976842945683543
-5.41063021609538e-05,0.01641567139390965,0.02211730801908152
-5.40763021609538e-05,0.01741778641292746,0.02278841617972316
-5.40463021609538e-05,0.01507951803521923,0.02144619985843987
-5.40163021609538e-05,0.01474547969554663,0.01976842945683543
-5.39863021609538e-05,0.01775182475260006,0.02245286209940245
-5.39563021609538e-05,0.01574759471456444,0.02077509169779801
-5.39263021609538e-05,0.01808586309227267,0.02278841617972316
-5.38963021609538e-05,0.01708374807325486,0.02211730801908152
-5.38663021609538e-05,0.01641567139390965,0.0204395376174773
-5.38363021609538e-05,0.01507951803521923,0.0204395376174773
-5.38063021609538e-05,0.01507951803521923,0.02144619985843987
-5.37763021609538e-05,0.01775182475260006,0.02211730801908152
-5.37463021609538e-05,0.01608163305423704,0.02211730801908152
-5.37163021609538e-05,0.01541355637489183,0.0204395376174773
-5.36863021609538e-05,0.01407740301620164,0.02010398353715637
-5.36563021609538e-05,0.01641567139390965,0.0204395376174773
-5.36263021609538e-05,0.01741778641292746,0.0204395376174773
-5.35963021609538e-05,0.01574759471456444,0.02178175393876058
-5.35663021609538e-05,0.01474547969554663,0.02077509169779801
-5.35363021609538e-05,0.01441144135587424,0.02111064577811894
-5.35063021609538e-05,0.01641567139390965,0.0204395376174773
-5.34763021609538e-05,0.01708374807325486,0.02211730801908152
-5.34463021609538e-05,0.01608163305423704,0.02211730801908152
-5.34163021609538e-05,0.01541355637489183,0.0204395376174773
-5.33863021609538e-05,0.01441144135587424,0.02010398353715637
-5.33563021609538e-05,0.01541355637489183,0.02077509169779801
-5.33263021609538e-05,0.01641567139390965,0.02211730801908152
-5.32963021609538e-05,0.01641567139390965,0.02211730801908152
-5.32663021609538e-05,0.01407740301620164,0.02111064577811894
-5.32363021609538e-05,0.01407740301620164,0.0204395376174773
-5.32063021609538e-05,0.01574759471456444,0.02010398353715637
-5.31763021609538e-05,0.01674970973358225,0.02211730801908152
-5.31463021609538e-05,0.01574759471456444,0.02111064577811894
-5.31163021609538e-05,0.01474547969554663,0.02111064577811894
-5.30863021609538e-05,0.01507951803521923,0.0204395376174773
-5.30563021609538e-05,0.01507951803521923,0.02211730801908152
-5.30263021609538e-05,0.01641567139390965,0.02245286209940245
-5.29963021609538e-05,0.01541355637489183,0.02178175393876058
-5.29663021609538e-05,0.01541355637489183,0.02211730801908152
-5.29363021609538e-05,0.01507951803521923,0.0204395376174773
-5.29063021609538e-05,0.01474547969554663,0.0204395376174773
-5.28763021609538e-05,0.01674970973358225,0.02111064577811894
-5.28463021609538e-05,0.01775182475260006,0.02312397026004409
-5.28163021609538e-05,0.01541355637489183,0.02178175393876058
-5.27863021609538e-05,0.01474547969554663,0.01976842945683543
-5.27563021609538e-05,0.01541355637489183,0.01976842945683543
-5.27263021609538e-05,0.01574759471456444,0.02111064577811894
-5.26963021609538e-05,0.01708374807325486,0.02144619985843987
-5.26663021609538e-05,0.01541355637489183,0.02111064577811894
-5.26363021609538e-05,0.01541355637489183,0.0204395376174773
-5.26063021609538e-05,0.01507951803521923,0.02010398353715637
-5.25763021609538e-05,0.01808586309227267,0.02077509169779801
-5.25463021609538e-05,0.01741778641292746,0.02245286209940245
-5.25163021609538e-05,0.01641567139390965,0.02077509169779801
-5.24863021609538e-05,0.01274124965751122,0.01909732129619379
-5.24563021609538e-05,0.01507951803521923,0.02111064577811894
-5.24263021609538e-05,0.01741778641292746,0.02211730801908152
-5.23963021609538e-05,0.01775182475260006,0.02278841617972316
-5.23663021609538e-05,0.01708374807325486,0.02211730801908152
-5.23363021609538e-05,0.01541355637489183,0.02144619985843987
-5.23063021609538e-05,0.01541355637489183,0.02077509169779801
-5.22763021609538e-05,0.01574759471456444,0.02111064577811894
-5.22463021609538e-05,0.01674970973358225,0.02211730801908152
-5.22163021609538e-05,0.01608163305423704,0.02278841617972316
-5.21863021609538e-05,0.01507951803521923,0.02010398353715637
-5.21563021609538e-05,0.01374336467652904,0.01976842945683543
-5.21263021609538e-05,0.01608163305423704,0.0204395376174773
-5.20963021609538e-05,0.01674970973358225,0.02211730801908152
-5.20663021609538e-05,0.01641567139390965,0.02278841617972316
-5.20363021609538e-05,0.01507951803521923,0.02144619985843987
-5.20063021609538e-05,0.01407740301620164,0.0204395376174773
-5.19763021609538e-05,0.01708374807325486,0.02245286209940245
-5.19463021609538e-05,0.01674970973358225,0.02144619985843987
-5.19163021609538e-05,0.01674970973358225,0.02278841617972316
-5.18863021609538e-05,0.01441144135587424,0.02010398353715637
-5.18563021609538e-05,0.01574759471456444,0.0204395376174773
-5.18263021609538e-05,0.01441144135587424,0.02010398353715637
-5.17963021609538e-05,0.01608163305423704,0.02211730801908152
-5.17663021609538e-05,0.01641567139390965,0.02245286209940245
-5.17363021609538e-05,0.01474547969554663,0.02178175393876058
-5.17063021609538e-05,0.01441144135587424,0.02178175393876058
-5.16763021609538e-05,0.01507951803521923,0.02211730801908152
-5.16463021609538e-05,0.01741778641292746,0.02278841617972316
-5.16163021609538e-05,0.01608163305423704,0.02245286209940245
-5.15863021609538e-05,0.01608163305423704,0.02111064577811894
-5.15563021609538e-05,0.01407740301620164,0.02010398353715637
-5.15263021609538e-05,0.01407740301620164,0.01976842945683543
-5.14963021609538e-05,0.01474547969554663,0.02144619985843987
-5.14663021609538e-05,0.01507951803521923,0.02178175393876058
-5.14363021609538e-05,0.01474547969554663,0.02111064577811894
-5.14063021609538e-05,0.01474547969554663,0.0204395376174773
-5.13763021609538e-05,0.01441144135587424,0.0204395376174773
-5.13463021609538e-05,0.01541355637489183,0.01976842945683543
-5.13163021609538e-05,0.01608163305423704,0.02178175393876058
-5.12863021609538e-05,0.01775182475260006,0.02278841617972316
-5.12563021609538e-05,0.01507951803521923,0.01943287537651472
-5.12263021609538e-05,0.01507951803521923,0.01909732129619379
-5.11963021609538e-05,0.01808586309227267,0.02211730801908152
-5.11663021609538e-05,0.01741778641292746,0.02211730801908152
-5.11363021609538e-05,0.01641567139390965,0.02211730801908152
-5.11063021609538e-05,0.01441144135587424,0.02144619985843987
-5.10763021609538e-05,0.01474547969554663,0.0204395376174773
-5.10463021609538e-05,0.01708374807325486,0.02144619985843987
-5.10163021609538e-05,0.01808586309227267,0.02312397026004409
-5.09863021609538e-05,0.01775182475260006,0.02211730801908152
-5.09563021609538e-05,0.01574759471456444,0.02077509169779801
-5.09263021609538e-05,0.01641567139390965,0.02077509169779801
-5.08963021609538e-05,0.01474547969554663,0.02077509169779801
-5.08663021609538e-05,0.01674970973358225,0.02144619985843987
-5.08363021609538e-05,0.01574759471456444,0.02144619985843987
-5.08063021609538e-05,0.01474547969554663,0.02111064577811894
-5.07763021609538e-05,0.01474547969554663,0.0204395376174773
-5.07463021609538e-05,0.01507951803521923,0.0204395376174773
-5.07163021609538e-05,0.01708374807325486,0.02211730801908152
-5.06863021609538e-05,0.01674970973358225,0.02278841617972316
-5.06563021609538e-05,0.01507951803521923,0.02077509169779801
-5.06263021609538e-05,0.01407740301620164,0.02010398353715637
-5.05963021609538e-05,0.01574759471456444,0.02010398353715637
-5.05663021609538e-05,0.01708374807325486,0.02111064577811894
-5.05363021609538e-05,0.01674970973358225,0.02245286209940245
-5.05063021609538e-05,0.01574759471456444,0.02111064577811894
-5.04763021609538e-05,0.01574759471456444,0.02010398353715637
-5.04463021609538e-05,0.01641567139390965,0.02077509169779801
-5.04163021609538e-05,0.01775182475260006,0.02178175393876058
-5.03863021609538e-05,0.01808586309227267,0.02245286209940245
-5.03563021609538e-05,0.01674970973358225,0.02144619985843987
-5.03263021609538e-05,0.01608163305423704,0.0204395376174773
-5.02963021609538e-05,0.01608163305423704,0.01976842945683543
-5.02663021609538e-05,0.01775182475260006,0.02178175393876058
-5.02363021609538e-05,0.01674970973358225,0.02111064577811894
-5.02063021609538e-05,0.01474547969554663,0.02077509169779801
-5.01763021609538e-05,0.01441144135587424,0.02077509169779801
-5.01463021609538e-05,0.01407740301620164,0.02010398353715637
-5.01163021609538e-05,0.01574759471456444,0.02178175393876058
-5.00863021609538e-05,0.01608163305423704,0.02077509169779801
-5.00563021609538e-05,0.01474547969554663,0.02178175393876058
-5.00263021609538e-05,0.01407740301620164,0.0204395376174773
-4.99963021609538e-05,0.01441144135587424,0.0204395376174773
-4.99663021609538e-05,0.01541355637489183,0.02144619985843987
-4.99363021609538e-05,0.01741778641292746,0.02178175393876058
-4.99063021609538e-05,0.01608163305423704,0.02144619985843987
-4.98763021609538e-05,0.01407740301620164,0.02144619985843987
-4.98463021609538e-05,0.01507951803521923,0.0204395376174773
-4.98163021609538e-05,0.01608163305423704,0.02111064577811894
-4.97863021609538e-05,0.01608163305423704,0.02111064577811894
-4.97563021609538e-05,0.01608163305423704,0.02077509169779801
-4.97263021609538e-05,0.01474547969554663,0.01976842945683543
-4.96963021609538e-05,0.01407740301620164,0.01909732129619379
-4.96663021609538e-05,0.01574759471456444,0.02144619985843987
-4.96363021609538e-05,0.01708374807325486,0.02178175393876058
-4.96063021609538e-05,0.01641567139390965,0.02245286209940245
-4.95763021609538e-05,0.01507951803521923,0.02144619985843987
-4.95463021609538e-05,0.01574759471456444,0.02010398353715637
-4.95163021609538e-05,0.01608163305423704,0.02111064577811894
-4.94863021609538e-05,0.01641567139390965,0.02211730801908152
-4.94563021609538e-05,0.01641567139390965,0.02178175393876058
-4.94263021609538e-05,0.01608163305423704,0.02211730801908152
-4.93963021609538e-05,0.01374336467652904,0.02010398353715637
-4.93663021609538e-05,0.01608163305423704,0.02010398353715637
-4.93363021609538e-05,0.01674970973358225,0.02178175393876058
-4.93063021609538e-05,0.01641567139390965,0.02245286209940245
-4.92763021609538e-05,0.01574759471456444,0.02144619985843987
-4.92463021609538e-05,0.01474547969554663,0.02111064577811894
-4.92163021609538e-05,0.01507951803521923,0.02010398353715637
-4.91863021609538e-05,0.01775182475260006,0.02211730801908152
-4.91563021609538e-05,0.01741778641292746,0.02144619985843987
-4.91263021609538e-05,0.01641567139390965,0.02178175393876058
-4.90963021609538e-05,0.01541355637489183,0.02077509169779801
-4.90663021609538e-05,0.01708374807325486,0.02111064577811894
-4.90363021609538e-05,0.01741778641292746,0.02111064577811894
-4.90063021609538e-05,0.01674970973358225,0.02245286209940245
-4.89763021609538e-05,0.01608163305423704,0.02077509169779801
-4.89463021609538e-05,0.01441144135587424,0.0204395376174773
-4.89163021609538e-05,0.01541355637489183,0.0204395376174773
-4.88863021609538e-05,0.01708374807325486,0.02144619985843987
-4.88563021609538e-05,0.01708374807325486,0.02379507842068573
-4.88263021609538e-05,0.01608163305423704,0.02178175393876058
-4.87963021609538e-05,0.01407740301620164,0.02077509169779801
-4.87663021609538e-05,0.01574759471456444,0.01976842945683543
-4.87363021609538e-05,0.01507951803521923,0.02077509169779801
-4.87063021609538e-05,0.01808586309227267,0.02211730801908152
-4.86763021609538e-05,0.01674970973358225,0.02312397026004409
-4.86463021609538e-05,0.01474547969554663,0.0204395376174773
-4.86163021609538e-05,0.01307528799718383,0.02111064577811894
-4.85863021609538e-05,0.01608163305423704,0.02077509169779801
-4.85563021609538e-05,0.01708374807325486,0.02245286209940245
-4.85263021609538e-05,0.01574759471456444,0.02144619985843987
-4.84963021609538e-05,0.01541355637489183,0.02077509169779801
-4.84663021609538e-05,0.01407740301620164,0.02077509169779801
-4.84363021609538e-05,0.01441144135587424,0.01976842945683543
-4.84063021609538e-05,0.01674970973358225,0.02211730801908152
-4.83763021609538e-05,0.01674970973358225,0.02245286209940245
-4.83463021609538e-05,0.01541355637489183,0.02077509169779801
-4.83163021609538e-05,0.01507951803521923,0.0204395376174773
-4.82863021609538e-05,0.01541355637489183,0.02010398353715637
-4.82563021609538e-05,0.01674970973358225,0.02245286209940245
-4.82263021609538e-05,0.01674970973358225,0.02178175393876058
-4.81963021609538e-05,0.01541355637489183,0.02144619985843987
-4.81663021609538e-05,0.01541355637489183,0.02010398353715637
-4.81363021609538e-05,0.01808586309227267,0.02379507842068573
-4.81063021609538e-05,0.01374336467652904,0.01976842945683543
-4.80763021609538e-05,0.01674970973358225,0.02245286209940245
-4.80463021609538e-05,0.01942201645096309,0.02413063250100667
-4.80163021609538e-05,0.01574759471456444,0.02278841617972316
-4.79863021609538e-05,0.01474547969554663,0.02077509169779801
-4.79563021609538e-05,0.01674970973358225,0.02010398353715637
-4.79263021609538e-05,0.01741778641292746,0.02278841617972316
-4.78963021609538e-05,0.01674970973358225,0.02077509169779801
-4.78663021609538e-05,0.01608163305423704,0.02245286209940245
-4.78363021609538e-05,0.01507951803521923,0.01976842945683543
-4.78063021609538e-05,0.01574759471456444,0.02111064577811894
-4.77763021609538e-05,0.01875393977161788,0.02245286209940245
-4.77463021609538e-05,0.01674970973358225,0.02111064577811894
-4.77163021609538e-05,0.01574759471456444,0.02111064577811894
-4.76863021609538e-05,0.01441144135587424,0.02077509169779801
-4.76563021609538e-05,0.01641567139390965,0.02144619985843987
-4.76263021609538e-05,0.01775182475260006,0.02245286209940245
-4.75963021609538e-05,0.01641567139390965,0.02211730801908152
-4.75663021609538e-05,0.01441144135587424,0.02144619985843987
-4.75363021609538e-05,0.01374336467652904,0.02111064577811894
-4.75063021609538e-05,0.01507951803521923,0.0204395376174773
-4.74763021609538e-05,0.01741778641292746,0.02278841617972316
-4.74463021609538e-05,0.01574759471456444,0.02178175393876058
-4.74163021609538e-05,0.01407740301620164,0.02178175393876058
-4.73863021609538e-05,0.01474547969554663,0.02178175393876058
-4.73563021609538e-05,0.01541355637489183,0.02144619985843987
-4.73263021609538e-05,0.01608163305423704,0.0204395376174773
-4.72963021609538e-05,0.01608163305423704,0.02211730801908152
-4.72663021609538e-05,0.01541355637489183,0.02077509169779801
-4.72363021609538e-05,0.01374336467652904,0.01909732129619379
-4.72063021609538e-05,0.01541355637489183,0.02010398353715637
-4.71763021609538e-05,0.01641567139390965,0.02077509169779801
-4.71463021609538e-05,0.01674970973358225,0.02144619985843987
-4.71163021609538e-05,0.01374336467652904,0.02077509169779801
-4.70863021609538e-05,0.01474547969554663,0.02077509169779801
-4.70563021609538e-05,0.01474547969554663,0.02111064577811894
-4.70263021609538e-05,0.01608163305423704,0.02178175393876058
-4.69963021609538e-05,0.01574759471456444,0.02178175393876058
-4.69663021609538e-05,0.01507951803521923,0.0204395376174773
-4.69363021609538e-05,0.01407740301620164,0.01943287537651472
-4.69063021609538e-05,0.01374336467652904,0.02077509169779801
-4.68763021609538e-05,0.01441144135587424,0.02178175393876058
-4.68463021609538e-05,0.01641567139390965,0.02211730801908152
-4.68163021609538e-05,0.01474547969554663,0.02211730801908152
-4.67863021609538e-05,0.01407740301620164,0.02178175393876058
-4.67563021609538e-05,0.01407740301620164,0.02111064577811894
-4.67263021609538e-05,0.01641567139390965,0.02111064577811894
-4.66963021609538e-05,0.01641567139390965,0.02144619985843987
-4.66663021609538e-05,0.01708374807325486,0.02178175393876058
-4.66363021609538e-05,0.01407740301620164,0.02111064577811894
-4.66063021609538e-05,0.01441144135587424,0.02077509169779801
-4.65763021609538e-05,0.01641567139390965,0.02144619985843987
-4.65463021609538e-05,0.01808586309227267,0.02278841617972316
-4.65163021609538e-05,0.01474547969554663,0.02111064577811894
-4.64863021609538e-05,0.01374336467652904,0.02111064577811894
-4.64563021609538e-05,0.01441144135587424,0.0204395376174773
-4.64263021609538e-05,0.01608163305423704,0.0204395376174773
-4.63963021609538e-05,0.01674970973358225,0.02178175393876058
-4.63663021609538e-05,0.01674970973358225,0.02178175393876058
-4.63363021609538e-05,0.01474547969554663,0.02111064577811894
-4.63063021609538e-05,0.01507951803521923,0.02010398353715637
-4.62763021609538e-05,0.01674970973358225,0.0204395376174773
-4.62463021609538e-05,0.01708374807325486,0.02178175393876058
-4.62163021609538e-05,0.01608163305423704,0.02278841617972316
-4.61863021609538e-05,0.01608163305423704,0.02144619985843987
-4.61563021609538e-05,0.01474547969554663,0.0204395376174773
-4.61263021609538e-05,0.01708374807325486,0.02245286209940245
-4.60963021609538e-05,0.01775182475260006,0.02278841617972316
-4.60663021609538e-05,0.01741778641292746,0.02178175393876058
-4.60363021609538e-05,0.01507951803521923,0.01876176721587286
-4.60063021609538e-05,0.01507951803521923,0.0204395376174773
-4.59763021609538e-05,0.01441144135587424,0.01943287537651472
-4.59463021609538e-05,0.01674970973358225,0.02144619985843987
-4.59163021609538e-05,0.01674970973358225,0.02211730801908152
-4.58863021609538e-05,0.01474547969554663,0.02010398353715637
-4.58563021609538e-05,0.01407740301620164,0.01943287537651472
-4.58263021609538e-05,0.01574759471456444,0.02010398353715637
-4.57963021609538e-05,0.01741778641292746,0.02144619985843987
-4.57663021609538e-05,0.01708374807325486,0.02178175393876058
-4.57363021609538e-05,0.01541355637489183,0.02077509169779801
-4.57063021609538e-05,0.01474547969554663,0.01909732129619379
-4.56763021609538e-05,0.01574759471456444,0.02111064577811894
-4.56463021609538e-05,0.01674970973358225,0.02111064577811894
-4.56163021609538e-05,0.01674970973358225,0.0204395376174773
-4.55863021609538e-05,0.01441144135587424,0.02077509169779801
-4.55563021609538e-05,0.01474547969554663,0.02010398353715637
-4.55263021609538e-05,0.01441144135587424,0.01976842945683543
-4.54963021609538e-05,0.01541355637489183,0.02010398353715637
-4.54663021609538e-05,0.01808586309227267,0.02278841617972316
-4.54363021609538e-05,0.01641567139390965,0.02111064577811894
-4.54063021609538e-05,0.01507951803521923,0.01943287537651472
-4.53763021609538e-05,0.01507951803521923,0.01909732129619379
-4.53463021609538e-05,0.01674970973358225,0.02010398353715637
-4.53163021609538e-05,0.01507951803521923,0.02077509169779801
-4.52863021609538e-05,0.01541355637489183,0.02144619985843987
-4.52563021609538e-05,0.01507951803521923,0.02111064577811894
-4.52263021609538e-05,0.01340932633685643,0.01909732129619379
-4.51963021609538e-05,0.01641567139390965,0.01976842945683543
-4.51663021609538e-05,0.01608163305423704,0.02077509169779801
-4.51363021609538e-05,0.01641567139390965,0.02111064577811894
-4.51063021609538e-05,0.01407740301620164,0.01976842945683543
-4.50763021609538e-05,0.01474547969554663,0.02010398353715637
-4.50463021609538e-05,0.01541355637489183,0.02111064577811894
-4.50163021609538e-05,0.01674970973358225,0.02211730801908152
-4.49863021609538e-05,0.01608163305423704,0.02144619985843987
-4.49563021609538e-05,0.01474547969554663,0.02111064577811894
-4.49263021609538e-05,0.01507951803521923,0.02077509169779801
-4.48963021609538e-05,0.01474547969554663,0.01943287537651472
-4.48663021609538e-05,0.01608163305423704,0.02111064577811894
-4.48363021609538e-05,0.01608163305423704,0.02211730801908152
-4.48063021609538e-05,0.01541355637489183,0.02144619985843987
-4.47763021609538e-05,0.01507951803521923,0.01909732129619379
-4.47463021609538e-05,0.01541355637489183,0.02010398353715637
-4.47163021609538e-05,0.01541355637489183,0.02111064577811894
-4.46863021609538e-05,0.01641567139390965,0.02178175393876058
-4.46563021609538e-05,0.01474547969554663,0.02010398353715637
-4.46263021609538e-05,0.01374336467652904,0.01943287537651472
-4.45963021609538e-05,0.01541355637489183,0.01976842945683543
-4.45663021609538e-05,0.01608163305423704,0.02144619985843987
-4.453630216095381e-05,0.01708374807325486,0.02178175393876058
-4.45063021609538e-05,0.01507951803521923,0.02144619985843987
-4.44763021609538e-05,0.01474547969554663,0.02111064577811894
-4.44463021609538e-05,0.01507951803521923,0.02077509169779801
-4.44163021609538e-05,0.01708374807325486,0.02278841617972316
-4.43863021609538e-05,0.01741778641292746,0.02211730801908152
-4.43563021609538e-05,0.01674970973358225,0.02010398353715637
-4.432630216095381e-05,0.01407740301620164,0.0204395376174773
-4.42963021609538e-05,0.01641567139390965,0.02144619985843987
-4.42663021609538e-05,0.01808586309227267,0.02245286209940245
-4.42363021609538e-05,0.01641567139390965,0.02211730801908152
-4.42063021609538e-05,0.01808586309227267,0.02144619985843987
-4.41763021609538e-05,0.01641567139390965,0.0204395376174773
-4.41463021609538e-05,0.01507951803521923,0.0204395376174773
-4.41163021609538e-05,0.01641567139390965,0.02144619985843987
-4.40863021609538e-05,0.01641567139390965,0.02245286209940245
-4.40563021609538e-05,0.01608163305423704,0.02111064577811894
-4.40263021609538e-05,0.01474547969554663,0.02144619985843987
-4.39963021609538e-05,0.01574759471456444,0.02077509169779801
-4.39663021609538e-05,0.01507951803521923,0.02144619985843987
-4.39363021609538e-05,0.01541355637489183,0.02211730801908152
-4.39063021609538e-05,0.01441144135587424,0.02077509169779801
-4.38763021609538e-05,0.01507951803521923,0.02111064577811894
-4.38463021609538e-05,0.01374336467652904,0.02144619985843987
-4.38163021609538e-05,0.01574759471456444,0.02111064577811894
-4.37863021609538e-05,0.01674970973358225,0.02278841617972316
-4.37563021609538e-05,0.01674970973358225,0.02245286209940245
-4.37263021609538e-05,0.01541355637489183,0.02144619985843987
-4.36963021609538e-05,0.01507951803521923,0.02111064577811894
-4.36663021609538e-05,0.01708374807325486,0.02245286209940245
-4.36363021609538e-05,0.01841990143194527,0.02379507842068573
-4.36063021609538e-05,0.01674970973358225,0.02245286209940245
-4.35763021609538e-05,0.01708374807325486,0.02245286209940245
-4.35463021609538e-05,0.01340932633685643,0.01943287537651472
-4.35163021609538e-05,0.01641567139390965,0.02111064577811894
-4.34863021609538e-05,0.01541355637489183,0.02077509169779801
-4.34563021609538e-05,0.01841990143194527,0.02278841617972316
-4.34263021609538e-05,0.01441144135587424,0.02178175393876058
-4.33963021609538e-05,0.01441144135587424,0.02144619985843987
-4.33663021609538e-05,0.01507951803521923,0.02111064577811894
-4.33363021609538e-05,0.01841990143194527,0.02245286209940245
-4.33063021609538e-05,0.01674970973358225,0.02278841617972316
-4.32763021609538e-05,0.01608163305423704,0.02178175393876058
-4.32463021609538e-05,0.01541355637489183,0.0204395376174773
-4.32163021609538e-05,0.01608163305423704,0.02010398353715637
-4.31863021609538e-05,0.01741778641292746,0.02245286209940245
-4.31563021609538e-05,0.01708374807325486,0.02211730801908152
-4.31263021609538e-05,0.01340932633685643,0.02010398353715637
-4.309630216095381e-05,0.01541355637489183,0.02010398353715637
-4.30663021609538e-05,0.01474547969554663,0.02178175393876058
-4.30363021609538e-05,0.01741778641292746,0.02077509169779801
-4.30063021609538e-05,0.01808586309227267,0.02245286209940245
-4.29763021609538e-05,0.01641567139390965,0.02111064577811894
-4.29463021609538e-05,0.01541355637489183,0.0204395376174773
-4.29163021609538e-05,0.01574759471456444,0.02010398353715637
-4.28863021609538e-05,0.01608163305423704,0.02111064577811894
-4.28563021609538e-05,0.01708374807325486,0.02144619985843987
-4.28263021609538e-05,0.01507951803521923,0.02178175393876058
-4.27963021609538e-05,0.01374336467652904,0.02010398353715637
-4.27663021609538e-05,0.01207317297816601,0.02077509169779801
-4.27363021609538e-05,0.01541355637489183,0.02111064577811894
-4.27063021609538e-05,0.01741778641292746,0.02245286209940245
-4.26763021609538e-05,0.01541355637489183,0.02211730801908152
-4.26463021609538e-05,0.01441144135587424,0.02010398353715637
-4.26163021609538e-05,0.01541355637489183,0.0204395376174773
-4.25863021609538e-05,0.01507951803521923,0.02144619985843987
-4.25563021609538e-05,0.01641567139390965,0.02211730801908152
-4.25263021609538e-05,0.01775182475260006,0.02245286209940245
-4.24963021609538e-05,0.01608163305423704,0.02111064577811894
-4.24663021609538e-05,0.01407740301620164,0.01943287537651472
-4.24363021609538e-05,0.01541355637489183,0.01943287537651472
-4.24063021609538e-05,0.01741778641292746,0.02178175393876058
-4.23763021609538e-05,0.01574759471456444,0.02077509169779801
-4.23463021609538e-05,0.01608163305423704,0.02144619985843987
-4.23163021609538e-05,0.01407740301620164,0.01943287537651472
-4.22863021609538e-05,0.01708374807325486,0.02111064577811894
-4.22563021609538e-05,0.01775182475260006,0.02111064577811894
-4.22263021609538e-05,0.01841990143194527,0.0244661865813276
-4.21963021609538e-05,0.01441144135587424,0.02144619985843987
-4.21663021609538e-05,0.01274124965751122,0.01943287537651472
-4.21363021609538e-05,0.01340932633685643,0.0204395376174773
-4.21063021609538e-05,0.01541355637489183,0.01976842945683543
-4.20763021609538e-05,0.01775182475260006,0.02211730801908152
-4.20463021609538e-05,0.01674970973358225,0.02144619985843987
-4.20163021609538e-05,0.01374336467652904,0.02010398353715637
-4.19863021609538e-05,0.01474547969554663,0.01976842945683543
-4.19563021609538e-05,0.01641567139390965,0.02111064577811894
