0.02029671374764595,0.009734904600457783,-0.01848473569974263
0.02030296374764595,0.009734904600457783,-0.01781362753910098
0.02030921374764595,0.01006894294013039,-0.01814918161942169
0.02031546374764595,0.01006894294013039,-0.01814918161942169
0.02032171374764595,0.009734904600457783,-0.01814918161942169
0.02032796374764595,0.009734904600457783,-0.01814918161942169
0.02033421374764595,0.009734904600457783,-0.01814918161942169
0.02034046374764595,0.009734904600457783,-0.01814918161942169
0.02034671374764595,0.009734904600457783,-0.01814918161942169
0.02035296374764595,0.009734904600457783,-0.01848473569974263
0.02035921374764595,0.009734904600457783,-0.01814918161942169
0.02036546374764595,0.009734904600457783,-0.01814918161942169
0.02037171374764595,0.009734904600457783,-0.01848473569974263
0.02037796374764595,0.009734904600457783,-0.01814918161942169
0.02038421374764595,0.009734904600457783,-0.01814918161942169
0.02039046374764595,0.009734904600457783,-0.01814918161942169
0.02039671374764595,0.009734904600457783,-0.01781362753910098
0.02040296374764595,0.009734904600457783,-0.01781362753910098
0.02040921374764595,0.009734904600457783,-0.01814918161942169
0.02041546374764595,0.009734904600457783,-0.01814918161942169
0.02042171374764595,0.01006894294013039,-0.01814918161942169
0.02042796374764595,0.01006894294013039,-0.01814918161942169
0.02043421374764595,0.009400866260785401,-0.01848473569974263
0.02044046374764595,0.009734904600457783,-0.01814918161942169
0.02044671374764595,0.009734904600457783,-0.01848473569974263
0.02045296374764595,0.009734904600457783,-0.01848473569974263
0.02045921374764595,0.009734904600457783,-0.01814918161942169
0.02046546374764595,0.009734904600457783,-0.01814918161942169
0.02047171374764595,0.009734904600457783,-0.01814918161942169
0.02047796374764595,0.009734904600457783,-0.01848473569974263
0.02048421374764595,0.009400866260785401,-0.01848473569974263
0.02049046374764595,0.009734904600457783,-0.01814918161942169
0.02049671374764595,0.009734904600457783,-0.01848473569974263
0.02050296374764595,0.009734904600457783,-0.01814918161942169
0.02050921374764595,0.009734904600457783,-0.01848473569974263
0.02051546374764595,0.009734904600457783,-0.01781362753910098
0.02052171374764595,0.009734904600457783,-0.01814918161942169
0.02052796374764595,0.009734904600457783,-0.01814918161942169
0.02053421374764595,0.009734904600457783,-0.01814918161942169
0.02054046374764595,0.009734904600457783,-0.01814918161942169
0.02054671374764595,0.009734904600457783,-0.01814918161942169
0.02055296374764595,0.009400866260785401,-0.01848473569974263
0.02055921374764595,0.01006894294013039,-0.01814918161942169
0.02056546374764595,0.009734904600457783,-0.01781362753910098
0.02057171374764595,0.01006894294013039,-0.01814918161942169
0.02057796374764595,0.01006894294013039,-0.01848473569974263
0.02058421374764595,0.009734904600457783,-0.01814918161942169
0.02059046374764595,0.009734904600457783,-0.01781362753910098
0.02059671374764595,0.01006894294013039,-0.01814918161942169
0.02060296374764595,0.009734904600457783,-0.01814918161942169
0.02060921374764595,0.01006894294013039,-0.01814918161942169
0.02061546374764595,0.01006894294013039,-0.01848473569974263
0.02062171374764595,0.009734904600457783,-0.01814918161942169
0.02062796374764595,0.009734904600457783,-0.01848473569974263
0.02063421374764595,0.009734904600457783,-0.01814918161942169
0.02064046374764595,0.009400866260785401,-0.01848473569974263
0.02064671374764595,0.009734904600457783,-0.01814918161942169
0.02065296374764595,0.009734904600457783,-0.01814918161942169
0.02065921374764595,0.01040298127980299,-0.01814918161942169
0.02066546374764595,0.009734904600457783,-0.01814918161942169
0.02067171374764595,0.01006894294013039,-0.01848473569974263
0.02067796374764595,0.009734904600457783,-0.01848473569974263
0.02068421374764595,0.009734904600457783,-0.01848473569974263
0.02069046374764595,0.009734904600457783,-0.01814918161942169
0.02069671374764595,0.009734904600457783,-0.01814918161942169
0.02070296374764595,0.009734904600457783,-0.01814918161942169
0.02070921374764595,0.009734904600457783,-0.01848473569974263
0.02071546374764595,0.009734904600457783,-0.01747807345878005
0.02072171374764595,0.009734904600457783,-0.01814918161942169
0.02072796374764595,0.009734904600457783,-0.01814918161942169
0.02073421374764595,0.01006894294013039,-0.01814918161942169
0.02074046374764595,0.01006894294013039,-0.01814918161942169
0.02074671374764595,0.009734904600457783,-0.01814918161942169
0.02075296374764595,0.009400866260785401,-0.01814918161942169
0.02075921374764595,0.009734904600457783,-0.01781362753910098
0.02076546374764595,0.01006894294013039,-0.01781362753910098
0.02077171374764595,0.009734904600457783,-0.01814918161942169
0.02077796374764595,0.009734904600457783,-0.01814918161942169
0.02078421374764595,0.01006894294013039,-0.01814918161942169
0.02079046374764595,0.01006894294013039,-0.01814918161942169
0.02079671374764595,0.01006894294013039,-0.01781362753910098
0.02080296374764595,0.009734904600457783,-0.01814918161942169
0.02080921374764595,0.01006894294013039,-0.01781362753910098
0.02081546374764595,0.01006894294013039,-0.01814918161942169
0.02082171374764595,0.009734904600457783,-0.01814918161942169
0.02082796374764595,0.009734904600457783,-0.01814918161942169
0.02083421374764595,0.01006894294013039,-0.01814918161942169
0.02084046374764595,0.01006894294013039,-0.01781362753910098
0.02084671374764595,0.009734904600457783,-0.01781362753910098
0.02085296374764595,0.01006894294013039,-0.01814918161942169
0.02085921374764595,0.01006894294013039,-0.01781362753910098
0.02086546374764595,0.009734904600457783,-0.01814918161942169
0.02087171374764595,0.009734904600457783,-0.01781362753910098
0.02087796374764595,0.01006894294013039,-0.01781362753910098
0.02088421374764595,0.01006894294013039,-0.01848473569974263
0.02089046374764595,0.009734904600457783,-0.01814918161942169
0.02089671374764595,0.01006894294013039,-0.01781362753910098
0.02090296374764595,0.01006894294013039,-0.01781362753910098
0.02090921374764595,0.009734904600457783,-0.01814918161942169
0.02091546374764595,0.01006894294013039,-0.01814918161942169
0.02092171374764595,0.01006894294013039,-0.01814918161942169
0.02092796374764595,0.009734904600457783,-0.01814918161942169
0.02093421374764595,0.01006894294013039,-0.01848473569974263
0.02094046374764595,0.009734904600457783,-0.01814918161942169
0.02094671374764595,0.009734904600457783,-0.01814918161942169
0.02095296374764595,0.009734904600457783,-0.01814918161942169
0.02095921374764595,0.009734904600457783,-0.01814918161942169
0.02096546374764595,0.009734904600457783,-0.01814918161942169
0.02097171374764595,0.01006894294013039,-0.01781362753910098
0.02097796374764595,0.009400866260785401,-0.01814918161942169
0.02098421374764595,0.009734904600457783,-0.01814918161942169
0.02099046374764595,0.01006894294013039,-0.01814918161942169
0.02099671374764595,0.009734904600457783,-0.01814918161942169
0.02100296374764595,0.009734904600457783,-0.01781362753910098
0.02100921374764595,0.009734904600457783,-0.01814918161942169
0.02101546374764595,0.01006894294013039,-0.01814918161942169
0.02102171374764595,0.009734904600457783,-0.01781362753910098
0.02102796374764595,0.009734904600457783,-0.01814918161942169
0.02103421374764595,0.009734904600457783,-0.01814918161942169
0.02104046374764595,0.009734904600457783,-0.01814918161942169
0.02104671374764595,0.009734904600457783,-0.01814918161942169
0.02105296374764595,0.01006894294013039,-0.01814918161942169
0.02105921374764595,0.009734904600457783,-0.01814918161942169
0.02106546374764595,0.009734904600457783,-0.01814918161942169
0.02107171374764595,0.009734904600457783,-0.01781362753910098
0.02107796374764595,0.009734904600457783,-0.01747807345878005
0.02108421374764595,0.01040298127980299,-0.01814918161942169
0.02109046374764595,0.009734904600457783,-0.01814918161942169
0.02109671374764595,0.009734904600457783,-0.01781362753910098
0.02110296374764595,0.01006894294013039,-0.01781362753910098
0.02110921374764595,0.01006894294013039,-0.01781362753910098
0.02111546374764595,0.009734904600457783,-0.01781362753910098
0.02112171374764595,0.009734904600457783,-0.01814918161942169
0.02112796374764595,0.01006894294013039,-0.01814918161942169
0.02113421374764595,0.009734904600457783,-0.01814918161942169
0.02114046374764595,0.009734904600457783,-0.01848473569974263
0.02114671374764595,0.009734904600457783,-0.01814918161942169
0.02115296374764595,0.009734904600457783,-0.01814918161942169
0.02115921374764595,0.01006894294013039,-0.01848473569974263
0.02116546374764595,0.01006894294013039,-0.01781362753910098
0.02117171374764595,0.01006894294013039,-0.01814918161942169
0.02117796374764595,0.01006894294013039,-0.01814918161942169
0.02118421374764595,0.009400866260785401,-0.01814918161942169
0.02119046374764595,0.01006894294013039,-0.01814918161942169
0.02119671374764595,0.01006894294013039,-0.01848473569974263
0.02120296374764595,0.009734904600457783,-0.01781362753910098
0.02120921374764595,0.009734904600457783,-0.01814918161942169
0.02121546374764595,0.01006894294013039,-0.01814918161942169
0.02122171374764595,0.01006894294013039,-0.01814918161942169
0.02122796374764595,0.01006894294013039,-0.01781362753910098
0.02123421374764595,0.009734904600457783,-0.01814918161942169
0.02124046374764595,0.009400866260785401,-0.01781362753910098
0.02124671374764595,0.01006894294013039,-0.01814918161942169
0.02125296374764595,0.009734904600457783,-0.01814918161942169
0.02125921374764595,0.009734904600457783,-0.01781362753910098
0.02126546374764595,0.009734904600457783,-0.01781362753910098
0.02127171374764595,0.009734904600457783,-0.01781362753910098
0.02127796374764595,0.009734904600457783,-0.01814918161942169
0.02128421374764595,0.01006894294013039,-0.01781362753910098
0.02129046374764595,0.009734904600457783,-0.01814918161942169
0.02129671374764595,0.009734904600457783,-0.01814918161942169
0.02130296374764595,0.009734904600457783,-0.01814918161942169
0.02130921374764595,0.009734904600457783,-0.01814918161942169
0.02131546374764595,0.009734904600457783,-0.01814918161942169
0.02132171374764595,0.009400866260785401,-0.01814918161942169
0.02132796374764595,0.01006894294013039,-0.01814918161942169
0.02133421374764595,0.01006894294013039,-0.01781362753910098
0.02134046374764595,0.01006894294013039,-0.01781362753910098
0.02134671374764595,0.009734904600457783,-0.01848473569974263
0.02135296374764595,0.009734904600457783,-0.01814918161942169
0.02135921374764595,0.01006894294013039,-0.01814918161942169
0.02136546374764595,0.009734904600457783,-0.01781362753910098
0.02137171374764595,0.009734904600457783,-0.01814918161942169
0.02137796374764595,0.009734904600457783,-0.01848473569974263
0.02138421374764595,0.009734904600457783,-0.01814918161942169
0.02139046374764595,0.009734904600457783,-0.01814918161942169
0.02139671374764595,0.009734904600457783,-0.01814918161942169
0.02140296374764595,0.009734904600457783,-0.01814918161942169
0.02140921374764595,0.009734904600457783,-0.01814918161942169
0.02141546374764595,0.009734904600457783,-0.01781362753910098
0.02142171374764595,0.01006894294013039,-0.01814918161942169
0.02142796374764595,0.009734904600457783,-0.01814918161942169
0.02143421374764595,0.009734904600457783,-0.01814918161942169
0.02144046374764595,0.009734904600457783,-0.01848473569974263
0.02144671374764595,0.009734904600457783,-0.01814918161942169
0.02145296374764595,0.01006894294013039,-0.01814918161942169
0.02145921374764595,0.009734904600457783,-0.01781362753910098
0.02146546374764595,0.009734904600457783,-0.01814918161942169
0.02147171374764595,0.01006894294013039,-0.01781362753910098
0.02147796374764595,0.009734904600457783,-0.01747807345878005
0.02148421374764595,0.009734904600457783,-0.01848473569974263
0.02149046374764595,0.009734904600457783,-0.01814918161942169
0.02149671374764595,0.009734904600457783,-0.01781362753910098
0.02150296374764595,0.009400866260785401,-0.01814918161942169
0.02150921374764595,0.009734904600457783,-0.01781362753910098
0.02151546374764595,0.009734904600457783,-0.01814918161942169
0.02152171374764595,0.009734904600457783,-0.01814918161942169
0.02152796374764595,0.009734904600457783,-0.01814918161942169
0.02153421374764595,0.009734904600457783,-0.01814918161942169
0.02154046374764595,0.009734904600457783,-0.01781362753910098
0.02154671374764595,0.009734904600457783,-0.01814918161942169
0.02155296374764595,0.009734904600457783,-0.01814918161942169
0.02155921374764595,0.009734904600457783,-0.01848473569974263
0.02156546374764595,0.009734904600457783,-0.01814918161942169
0.02157171374764595,0.009400866260785401,-0.01814918161942169
0.02157796374764595,0.009400866260785401,-0.01814918161942169
0.02158421374764595,0.01006894294013039,-0.01848473569974263
0.02159046374764595,0.009734904600457783,-0.01781362753910098
0.02159671374764595,0.01006894294013039,-0.01781362753910098
0.02160296374764595,0.009734904600457783,-0.01781362753910098
0.02160921374764595,0.009734904600457783,-0.01814918161942169
0.02161546374764595,0.01006894294013039,-0.01814918161942169
0.02162171374764595,0.009734904600457783,-0.01781362753910098
0.02162796374764595,0.009734904600457783,-0.01814918161942169
0.02163421374764595,0.009734904600457783,-0.01814918161942169
0.02164046374764595,0.01006894294013039,-0.01814918161942169
0.02164671374764595,0.009734904600457783,-0.01814918161942169
0.02165296374764595,0.009734904600457783,-0.01814918161942169
0.02165921374764595,0.009734904600457783,-0.01814918161942169
0.02166546374764595,0.009400866260785401,-0.01814918161942169
0.02167171374764595,0.01006894294013039,-0.01781362753910098
0.02167796374764595,0.009734904600457783,-0.01814918161942169
0.02168421374764595,0.009734904600457783,-0.01814918161942169
0.02169046374764595,0.009734904600457783,-0.01814918161942169
0.02169671374764595,0.01006894294013039,-0.01814918161942169
0.02170296374764595,0.009734904600457783,-0.01814918161942169
0.02170921374764595,0.009734904600457783,-0.01814918161942169
0.02171546374764595,0.009734904600457783,-0.01781362753910098
0.02172171374764595,0.01006894294013039,-0.01814918161942169
0.02172796374764595,0.009734904600457783,-0.01781362753910098
0.02173421374764595,0.009734904600457783,-0.01848473569974263
0.02174046374764595,0.009734904600457783,-0.01814918161942169
0.02174671374764595,0.009734904600457783,-0.01814918161942169
0.02175296374764595,0.009734904600457783,-0.01814918161942169
0.02175921374764595,0.01006894294013039,-0.01848473569974263
0.02176546374764595,0.009734904600457783,-0.01814918161942169
0.02177171374764595,0.009734904600457783,-0.01781362753910098
0.02177796374764595,0.01006894294013039,-0.01781362753910098
0.02178421374764595,0.01006894294013039,-0.01814918161942169
0.02179046374764595,0.01006894294013039,-0.01814918161942169
0.02179671374764595,0.01006894294013039,-0.01781362753910098
0.02180296374764595,0.009734904600457783,-0.01814918161942169
0.02180921374764595,0.01006894294013039,-0.01814918161942169
0.02181546374764595,0.01006894294013039,-0.01814918161942169
0.02182171374764595,0.009734904600457783,-0.01814918161942169
0.02182796374764595,0.009734904600457783,-0.01814918161942169
0.02183421374764595,0.01006894294013039,-0.01814918161942169
0.02184046374764595,0.01006894294013039,-0.01781362753910098
0.02184671374764595,0.009734904600457783,-0.01781362753910098
0.02185296374764595,0.01006894294013039,-0.01781362753910098
0.02185921374764595,0.01006894294013039,-0.01814918161942169
0.02186546374764595,0.01006894294013039,-0.01814918161942169
0.02187171374764595,0.009734904600457783,-0.01781362753910098
0.02187796374764595,0.009734904600457783,-0.01781362753910098
0.02188421374764595,0.01006894294013039,-0.01781362753910098
0.02189046374764595,0.01006894294013039,-0.01781362753910098
0.02189671374764595,0.009734904600457783,-0.01781362753910098
0.02190296374764595,0.009734904600457783,-0.01814918161942169
0.02190921374764595,0.009734904600457783,-0.01814918161942169
0.02191546374764595,0.009734904600457783,-0.01814918161942169
0.02192171374764595,0.01006894294013039,-0.01781362753910098
0.02192796374764595,0.01006894294013039,-0.01814918161942169
0.02193421374764595,0.009734904600457783,-0.01848473569974263
0.02194046374764595,0.009400866260785401,-0.01814918161942169
0.02194671374764595,0.01006894294013039,-0.01781362753910098
0.02195296374764595,0.01006894294013039,-0.01814918161942169
0.02195921374764595,0.009734904600457783,-0.01848473569974263
0.02196546374764595,0.009734904600457783,-0.01814918161942169
0.02197171374764595,0.009734904600457783,-0.01814918161942169
0.02197796374764595,0.009734904600457783,-0.01814918161942169
0.02198421374764595,0.01040298127980299,-0.01814918161942169
0.02199046374764595,0.01006894294013039,-0.01814918161942169
0.02199671374764595,0.009734904600457783,-0.01848473569974263
0.02200296374764595,0.009734904600457783,-0.01781362753910098
0.02200921374764595,0.009734904600457783,-0.01814918161942169
0.02201546374764595,0.009734904600457783,-0.01814918161942169
0.02202171374764595,0.01006894294013039,-0.01781362753910098
0.02202796374764595,0.009734904600457783,-0.01814918161942169
0.02203421374764595,0.009734904600457783,-0.01814918161942169
0.02204046374764595,0.009734904600457783,-0.01814918161942169
0.02204671374764595,0.009734904600457783,-0.01814918161942169
0.02205296374764595,0.009400866260785401,-0.01781362753910098
0.02205921374764595,0.009734904600457783,-0.01781362753910098
0.02206546374764595,0.009734904600457783,-0.01814918161942169
0.02207171374764595,0.009400866260785401,-0.01814918161942169
0.02207796374764595,0.009734904600457783,-0.01781362753910098
0.02208421374764595,0.01006894294013039,-0.01781362753910098
0.02209046374764595,0.009734904600457783,-0.01814918161942169
0.02209671374764595,0.009734904600457783,-0.01814918161942169
0.02210296374764595,0.01006894294013039,-0.01747807345878005
0.02210921374764595,0.01006894294013039,-0.01814918161942169
0.02211546374764595,0.009734904600457783,-0.01747807345878005
0.02212171374764595,0.009734904600457783,-0.01814918161942169
0.02212796374764595,0.009734904600457783,-0.01814918161942169
0.02213421374764595,0.01006894294013039,-0.01814918161942169
0.02214046374764595,0.009400866260785401,-0.01848473569974263
0.02214671374764595,0.009734904600457783,-0.01814918161942169
0.02215296374764595,0.009734904600457783,-0.01814918161942169
0.02215921374764595,0.009734904600457783,-0.01814918161942169
0.02216546374764595,0.009734904600457783,-0.01814918161942169
0.02217171374764595,0.009400866260785401,-0.01814918161942169
0.02217796374764595,0.009734904600457783,-0.01781362753910098
0.02218421374764595,0.009400866260785401,-0.01814918161942169
0.02219046374764595,0.009734904600457783,-0.01848473569974263
0.02219671374764595,0.01006894294013039,-0.01814918161942169
0.02220296374764595,0.009734904600457783,-0.01814918161942169
0.02220921374764595,0.009734904600457783,-0.01814918161942169
0.02221546374764595,0.009734904600457783,-0.01781362753910098
0.02222171374764595,0.01006894294013039,-0.01814918161942169
0.02222796374764595,0.009734904600457783,-0.01747807345878005
0.02223421374764595,0.009734904600457783,-0.01814918161942169
0.02224046374764595,0.01006894294013039,-0.01814918161942169
0.02224671374764595,0.01006894294013039,-0.01814918161942169
0.02225296374764595,0.01006894294013039,-0.01814918161942169
0.02225921374764595,0.01006894294013039,-0.01781362753910098
0.02226546374764595,0.01006894294013039,-0.01781362753910098
0.02227171374764595,0.01006894294013039,-0.01781362753910098
0.02227796374764595,0.009734904600457783,-0.01781362753910098
0.02228421374764595,0.01006894294013039,-0.01781362753910098
0.02229046374764595,0.01040298127980299,-0.01747807345878005
0.02229671374764595,0.009734904600457783,-0.01814918161942169
0.02230296374764595,0.01006894294013039,-0.01781362753910098
0.02230921374764595,0.009734904600457783,-0.01781362753910098
0.02231546374764595,0.01006894294013039,-0.01814918161942169
0.02232171374764595,0.01006894294013039,-0.01781362753910098
0.02232796374764595,0.01006894294013039,-0.01781362753910098
0.02233421374764595,0.009734904600457783,-0.01814918161942169
0.02234046374764595,0.009734904600457783,-0.01781362753910098
0.02234671374764595,0.009400866260785401,-0.01814918161942169
0.02235296374764595,0.009734904600457783,-0.01814918161942169
0.02235921374764595,0.009734904600457783,-0.01848473569974263
0.02236546374764595,0.009400866260785401,-0.01848473569974263
0.02237171374764595,0.009734904600457783,-0.01814918161942169
0.02237796374764595,0.009734904600457783,-0.01814918161942169
0.02238421374764595,0.009734904600457783,-0.01781362753910098
0.02239046374764595,0.01006894294013039,-0.01848473569974263
0.02239671374764595,0.009734904600457783,-0.01814918161942169
0.02240296374764595,0.01006894294013039,-0.01781362753910098
0.02240921374764595,0.009734904600457783,-0.01781362753910098
0.02241546374764595,0.01006894294013039,-0.01814918161942169
0.02242171374764595,0.009734904600457783,-0.01814918161942169
0.02242796374764595,0.01006894294013039,-0.01848473569974263
0.02243421374764595,0.009734904600457783,-0.01814918161942169
0.02244046374764595,0.01006894294013039,-0.01814918161942169
0.02244671374764595,0.009734904600457783,-0.01814918161942169
0.02245296374764595,0.009734904600457783,-0.01814918161942169
0.02245921374764595,0.009400866260785401,-0.01814918161942169
0.02246546374764595,0.009734904600457783,-0.01814918161942169
0.02247171374764595,0.009734904600457783,-0.01814918161942169
0.02247796374764595,0.009734904600457783,-0.01814918161942169
0.02248421374764595,0.009734904600457783,-0.01781362753910098
0.02249046374764595,0.009734904600457783,-0.01781362753910098
0.02249671374764595,0.009734904600457783,-0.01814918161942169
0.02250296374764595,0.009734904600457783,-0.01814918161942169
0.02250921374764595,0.009734904600457783,-0.01814918161942169
0.02251546374764595,0.009734904600457783,-0.01814918161942169
0.02252171374764595,0.009734904600457783,-0.01814918161942169
0.02252796374764595,0.009734904600457783,-0.01814918161942169
0.02253421374764595,0.01006894294013039,-0.01781362753910098
0.02254046374764595,0.009734904600457783,-0.01814918161942169
0.02254671374764595,0.009734904600457783,-0.01814918161942169
0.02255296374764595,0.009734904600457783,-0.01814918161942169
0.02255921374764595,0.009734904600457783,-0.01848473569974263
0.02256546374764595,0.009734904600457783,-0.01814918161942169
0.02257171374764595,0.009734904600457783,-0.01814918161942169
0.02257796374764595,0.009734904600457783,-0.01814918161942169
0.02258421374764595,0.01040298127980299,-0.01814918161942169
0.02259046374764595,0.009734904600457783,-0.01814918161942169
0.02259671374764595,0.009734904600457783,-0.01814918161942169
0.02260296374764595,0.01006894294013039,-0.01814918161942169
0.02260921374764595,0.01006894294013039,-0.01814918161942169
0.02261546374764595,0.009734904600457783,-0.01814918161942169
0.02262171374764595,0.009734904600457783,-0.01848473569974263
0.02262796374764595,0.01006894294013039,-0.01781362753910098
0.02263421374764595,0.01006894294013039,-0.01814918161942169
0.02264046374764595,0.009734904600457783,-0.01781362753910098
0.02264671374764595,0.009734904600457783,-0.01814918161942169
0.02265296374764595,0.009734904600457783,-0.01814918161942169
0.02265921374764595,0.01006894294013039,-0.01814918161942169
0.02266546374764595,0.01006894294013039,-0.01814918161942169
0.02267171374764595,0.009734904600457783,-0.01814918161942169
0.02267796374764595,0.01006894294013039,-0.01814918161942169
0.02268421374764595,0.009734904600457783,-0.01814918161942169
0.02269046374764595,0.01006894294013039,-0.01781362753910098
0.02269671374764595,0.01006894294013039,-0.01781362753910098
0.02270296374764595,0.009734904600457783,-0.01814918161942169
0.02270921374764595,0.009400866260785401,-0.01814918161942169
0.02271546374764595,0.009734904600457783,-0.01814918161942169
0.02272171374764595,0.01006894294013039,-0.01814918161942169
0.02272796374764595,0.01006894294013039,-0.01814918161942169
0.02273421374764595,0.009734904600457783,-0.01848473569974263
0.02274046374764595,0.009734904600457783,-0.01814918161942169
0.02274671374764595,0.009734904600457783,-0.01848473569974263
0.02275296374764595,0.009734904600457783,-0.01814918161942169
0.02275921374764595,0.009734904600457783,-0.01814918161942169
0.02276546374764595,0.009734904600457783,-0.01814918161942169
0.02277171374764595,0.009734904600457783,-0.01814918161942169
0.02277796374764595,0.01006894294013039,-0.01781362753910098
0.02278421374764595,0.01006894294013039,-0.01814918161942169
0.02279046374764595,0.01006894294013039,-0.01814918161942169
0.02279671374764595,0.009400866260785401,-0.01814918161942169
0.02280296374764595,0.01006894294013039,-0.01814918161942169
0.02280921374764595,0.01006894294013039,-0.01814918161942169
0.02281546374764595,0.01006894294013039,-0.01781362753910098
0.02282171374764595,0.01006894294013039,-0.01814918161942169
0.02282796374764595,0.01006894294013039,-0.01814918161942169
0.02283421374764595,0.01006894294013039,-0.01814918161942169
0.02284046374764595,0.009734904600457783,-0.01814918161942169
0.02284671374764595,0.009734904600457783,-0.01814918161942169
0.02285296374764595,0.01006894294013039,-0.01814918161942169
0.02285921374764595,0.009734904600457783,-0.01814918161942169
0.02286546374764595,0.009734904600457783,-0.01814918161942169
0.02287171374764595,0.01006894294013039,-0.01814918161942169
0.02287796374764595,0.01006894294013039,-0.01781362753910098
0.02288421374764595,0.01006894294013039,-0.01814918161942169
0.02289046374764595,0.01006894294013039,-0.01814918161942169
0.02289671374764595,0.01006894294013039,-0.01814918161942169
0.02290296374764595,0.01006894294013039,-0.01814918161942169
0.02290921374764595,0.009734904600457783,-0.01814918161942169
0.02291546374764595,0.01006894294013039,-0.01814918161942169
0.02292171374764595,0.01006894294013039,-0.01781362753910098
0.02292796374764595,0.01006894294013039,-0.01814918161942169
0.02293421374764595,0.01006894294013039,-0.01814918161942169
0.02294046374764595,0.01006894294013039,-0.01781362753910098
0.02294671374764595,0.01006894294013039,-0.01781362753910098
0.02295296374764595,0.009734904600457783,-0.01814918161942169
0.02295921374764595,0.01006894294013039,-0.01781362753910098
0.02296546374764595,0.01006894294013039,-0.01814918161942169
0.02297171374764595,0.01006894294013039,-0.01781362753910098
0.02297796374764595,0.01006894294013039,-0.01781362753910098
0.02298421374764595,0.01006894294013039,-0.01781362753910098
0.02299046374764595,0.01006894294013039,-0.01781362753910098
0.02299671374764595,0.01006894294013039,-0.01747807345878005
0.02300296374764595,0.01006894294013039,-0.01747807345878005
0.02300921374764595,0.009734904600457783,-0.01781362753910098
0.02301546374764595,0.01006894294013039,-0.01781362753910098
0.02302171374764595,0.009734904600457783,-0.01747807345878005
0.02302796374764595,0.01006894294013039,-0.01781362753910098
0.02303421374764595,0.009734904600457783,-0.01781362753910098
0.02304046374764595,0.009734904600457783,-0.01781362753910098
0.02304671374764595,0.009734904600457783,-0.01747807345878005
0.02305296374764595,0.009734904600457783,-0.01781362753910098
0.02305921374764595,0.01006894294013039,-0.01814918161942169
0.02306546374764595,0.009734904600457783,-0.01814918161942169
0.02307171374764595,0.009734904600457783,-0.01781362753910098
0.02307796374764595,0.009734904600457783,-0.01781362753910098
0.02308421374764595,0.01006894294013039,-0.01781362753910098
0.02309046374764595,0.01006894294013039,-0.01781362753910098
0.02309671374764595,0.01006894294013039,-0.01781362753910098
0.02310296374764595,0.01006894294013039,-0.01747807345878005
0.02310921374764595,0.01040298127980299,-0.01781362753910098
0.02311546374764595,0.009734904600457783,-0.01814918161942169
0.02312171374764595,0.01006894294013039,-0.01781362753910098
0.02312796374764595,0.01006894294013039,-0.01814918161942169
0.02313421374764595,0.009734904600457783,-0.01781362753910098
0.02314046374764595,0.01006894294013039,-0.01814918161942169
0.02314671374764595,0.01006894294013039,-0.01814918161942169
0.02315296374764595,0.01006894294013039,-0.01781362753910098
0.02315921374764595,0.009734904600457783,-0.01814918161942169
0.02316546374764595,0.009734904600457783,-0.01814918161942169
0.02317171374764595,0.009734904600457783,-0.01814918161942169
0.02317796374764595,0.009734904600457783,-0.01814918161942169
0.02318421374764595,0.009734904600457783,-0.01781362753910098
0.02319046374764595,0.01006894294013039,-0.01814918161942169
0.02319671374764595,0.009734904600457783,-0.01747807345878005
0.02320296374764595,0.009734904600457783,-0.01781362753910098
0.02320921374764595,0.009734904600457783,-0.01814918161942169
0.02321546374764595,0.01006894294013039,-0.01848473569974263
0.02322171374764595,0.009734904600457783,-0.01848473569974263
0.02322796374764595,0.009400866260785401,-0.01814918161942169
0.02323421374764595,0.009400866260785401,-0.01814918161942169
0.02324046374764595,0.01006894294013039,-0.01848473569974263
0.02324671374764595,0.01006894294013039,-0.01814918161942169
0.02325296374764595,0.01006894294013039,-0.01781362753910098
0.02325921374764595,0.009734904600457783,-0.01848473569974263
0.02326546374764595,0.009734904600457783,-0.01814918161942169
0.02327171374764595,0.01006894294013039,-0.01848473569974263
0.02327796374764595,0.01006894294013039,-0.01814918161942169
0.02328421374764595,0.01006894294013039,-0.01814918161942169
0.02329046374764595,0.01006894294013039,-0.01814918161942169
0.02329671374764595,0.009734904600457783,-0.01814918161942169
0.02330296374764595,0.009400866260785401,-0.01814918161942169
0.02330921374764595,0.009734904600457783,-0.01747807345878005
0.02331546374764595,0.009734904600457783,-0.01781362753910098
0.02332171374764595,0.009734904600457783,-0.01814918161942169
0.02332796374764595,0.009734904600457783,-0.01814918161942169
0.02333421374764595,0.009734904600457783,-0.01781362753910098
0.02334046374764595,0.009400866260785401,-0.01781362753910098
0.02334671374764595,0.009400866260785401,-0.01814918161942169
0.02335296374764595,0.009734904600457783,-0.01814918161942169
0.02335921374764595,0.009734904600457783,-0.01814918161942169
0.02336546374764595,0.009400866260785401,-0.01848473569974263
0.02337171374764595,0.009734904600457783,-0.01814918161942169
0.02337796374764595,0.01006894294013039,-0.01814918161942169
0.02338421374764595,0.009400866260785401,-0.01814918161942169
0.02339046374764595,0.009400866260785401,-0.01848473569974263
0.02339671374764595,0.01006894294013039,-0.01814918161942169
0.02340296374764595,0.009734904600457783,-0.01814918161942169
0.02340921374764595,0.01006894294013039,-0.01848473569974263
0.02341546374764595,0.009734904600457783,-0.01848473569974263
