0.01093384231783712,0.01006894294013039,-0.01747807345878005
0.01094009231783712,0.01006894294013039,-0.01781362753910098
0.01094634231783713,0.01006894294013039,-0.01814918161942169
0.01095259231783713,0.009734904600457783,-0.01781362753910098
0.01095884231783712,0.01006894294013039,-0.01781362753910098
0.01096509231783712,0.01006894294013039,-0.01814918161942169
0.01097134231783712,0.009734904600457783,-0.01781362753910098
0.01097759231783713,0.009400866260785401,-0.01747807345878005
0.01098384231783713,0.01006894294013039,-0.01747807345878005
0.01099009231783712,0.01006894294013039,-0.01781362753910098
0.01099634231783712,0.009400866260785401,-0.01814918161942169
0.01100259231783712,0.01006894294013039,-0.01814918161942169
0.01100884231783713,0.01006894294013039,-0.01814918161942169
0.01101509231783713,0.009734904600457783,-0.01781362753910098
0.01102134231783712,0.009734904600457783,-0.01781362753910098
0.01102759231783712,0.01006894294013039,-0.01747807345878005
0.01103384231783712,0.009734904600457783,-0.01747807345878005
0.01104009231783713,0.009734904600457783,-0.01781362753910098
0.01104634231783713,0.01006894294013039,-0.01814918161942169
0.01105259231783712,0.009734904600457783,-0.01781362753910098
0.01105884231783712,0.009400866260785401,-0.01747807345878005
0.01106509231783713,0.009400866260785401,-0.01781362753910098
0.01107134231783713,0.009734904600457783,-0.01781362753910098
0.01107759231783713,0.009400866260785401,-0.01781362753910098
0.01108384231783712,0.009734904600457783,-0.01781362753910098
0.01109009231783712,0.01006894294013039,-0.01781362753910098
0.01109634231783713,0.01006894294013039,-0.01781362753910098
0.01110259231783713,0.01006894294013039,-0.01814918161942169
0.01110884231783713,0.009734904600457783,-0.01747807345878005
0.01111509231783712,0.009734904600457783,-0.01747807345878005
0.01112134231783712,0.009734904600457783,-0.01781362753910098
0.01112759231783713,0.009734904600457783,-0.01747807345878005
0.01113384231783713,0.009734904600457783,-0.01781362753910098
0.01114009231783713,0.009400866260785401,-0.01781362753910098
0.01114634231783712,0.009734904600457783,-0.01747807345878005
0.01115259231783712,0.009734904600457783,-0.01814918161942169
0.01115884231783713,0.009734904600457783,-0.01747807345878005
0.01116509231783712,0.009734904600457783,-0.01781362753910098
0.01117134231783713,0.009734904600457783,-0.01781362753910098
0.01117759231783712,0.009734904600457783,-0.01781362753910098
0.01118384231783712,0.009734904600457783,-0.01781362753910098
0.01119009231783713,0.009734904600457783,-0.01747807345878005
0.01119634231783712,0.009734904600457783,-0.01781362753910098
0.01120259231783713,0.009734904600457783,-0.01781362753910098
0.01120884231783712,0.009734904600457783,-0.01747807345878005
0.01121509231783712,0.01006894294013039,-0.01747807345878005
0.01122134231783713,0.009734904600457783,-0.01714251937845912
0.01122759231783712,0.01006894294013039,-0.01781362753910098
0.01123384231783713,0.009734904600457783,-0.01747807345878005
0.01124009231783712,0.01006894294013039,-0.01781362753910098
0.01124634231783712,0.01006894294013039,-0.01747807345878005
0.01125259231783713,0.009734904600457783,-0.01781362753910098
0.01125884231783712,0.01006894294013039,-0.01781362753910098
0.01126509231783713,0.009734904600457783,-0.01781362753910098
0.01127134231783712,0.009400866260785401,-0.01781362753910098
0.01127759231783712,0.009400866260785401,-0.01781362753910098
0.01128384231783713,0.009400866260785401,-0.01747807345878005
0.01129009231783712,0.009734904600457783,-0.01747807345878005
0.01129634231783713,0.01006894294013039,-0.01781362753910098
0.01130259231783712,0.01006894294013039,-0.01747807345878005
0.01130884231783712,0.009734904600457783,-0.01747807345878005
0.01131509231783713,0.009734904600457783,-0.01747807345878005
0.01132134231783712,0.009734904600457783,-0.01781362753910098
0.01132759231783713,0.01006894294013039,-0.01781362753910098
0.01133384231783712,0.009734904600457783,-0.01781362753910098
0.01134009231783712,0.009734904600457783,-0.01814918161942169
0.01134634231783713,0.009734904600457783,-0.01781362753910098
0.01135259231783712,0.009734904600457783,-0.01814918161942169
0.01135884231783713,0.009734904600457783,-0.01814918161942169
0.01136509231783712,0.009734904600457783,-0.01714251937845912
0.01137134231783712,0.009734904600457783,-0.01747807345878005
0.01137759231783713,0.009400866260785401,-0.01814918161942169
0.01138384231783712,0.009734904600457783,-0.01781362753910098
0.01139009231783713,0.01006894294013039,-0.01781362753910098
0.01139634231783712,0.009734904600457783,-0.01747807345878005
0.01140259231783712,0.009734904600457783,-0.01814918161942169
0.01140884231783713,0.01006894294013039,-0.01814918161942169
0.01141509231783712,0.01006894294013039,-0.01781362753910098
0.01142134231783713,0.009734904600457783,-0.01747807345878005
0.01142759231783712,0.009734904600457783,-0.01814918161942169
0.01143384231783712,0.009734904600457783,-0.01781362753910098
0.01144009231783713,0.009734904600457783,-0.01781362753910098
0.01144634231783712,0.01006894294013039,-0.01747807345878005
0.01145259231783713,0.009734904600457783,-0.01747807345878005
0.01145884231783713,0.009734904600457783,-0.01781362753910098
0.01146509231783712,0.009734904600457783,-0.01781362753910098
0.01147134231783713,0.009734904600457783,-0.01781362753910098
0.01147759231783712,0.01006894294013039,-0.01814918161942169
0.01148384231783713,0.009734904600457783,-0.01814918161942169
0.01149009231783713,0.01006894294013039,-0.01781362753910098
0.01149634231783712,0.009734904600457783,-0.01747807345878005
0.01150259231783713,0.01006894294013039,-0.01781362753910098
0.01150884231783712,0.009734904600457783,-0.01747807345878005
0.01151509231783713,0.009734904600457783,-0.01747807345878005
0.01152134231783713,0.01006894294013039,-0.01747807345878005
0.01152759231783712,0.01006894294013039,-0.01781362753910098
0.01153384231783713,0.009734904600457783,-0.01781362753910098
0.01154009231783712,0.009400866260785401,-0.01781362753910098
0.01154634231783713,0.009734904600457783,-0.01781362753910098
0.01155259231783713,0.009734904600457783,-0.01781362753910098
0.01155884231783712,0.009734904600457783,-0.01747807345878005
0.01156509231783713,0.009400866260785401,-0.01747807345878005
0.01157134231783712,0.01006894294013039,-0.01781362753910098
0.01157759231783713,0.009734904600457783,-0.01781362753910098
0.01158384231783713,0.009734904600457783,-0.01781362753910098
0.01159009231783712,0.009734904600457783,-0.01747807345878005
0.01159634231783713,0.009734904600457783,-0.01714251937845912
0.01160259231783712,0.009734904600457783,-0.01781362753910098
0.01160884231783713,0.009734904600457783,-0.01714251937845912
0.01161509231783713,0.009734904600457783,-0.01747807345878005
0.01162134231783712,0.009734904600457783,-0.01747807345878005
0.01162759231783713,0.009734904600457783,-0.01714251937845912
0.01163384231783712,0.009734904600457783,-0.01747807345878005
0.01164009231783713,0.01006894294013039,-0.01781362753910098
0.01164634231783713,0.009734904600457783,-0.01781362753910098
0.01165259231783712,0.009400866260785401,-0.01747807345878005
0.01165884231783713,0.009734904600457783,-0.01747807345878005
0.01166509231783712,0.01006894294013039,-0.01781362753910098
0.01167134231783713,0.009734904600457783,-0.01781362753910098
0.01167759231783713,0.01006894294013039,-0.01747807345878005
0.01168384231783712,0.009734904600457783,-0.01747807345878005
0.01169009231783713,0.01006894294013039,-0.01781362753910098
0.01169634231783712,0.009734904600457783,-0.01781362753910098
0.01170259231783713,0.009734904600457783,-0.01747807345878005
0.01170884231783713,0.01006894294013039,-0.01747807345878005
0.01171509231783712,0.01006894294013039,-0.01714251937845912
0.01172134231783713,0.009400866260785401,-0.01714251937845912
0.01172759231783712,0.009734904600457783,-0.01714251937845912
0.01173384231783713,0.01006894294013039,-0.01747807345878005
0.01174009231783713,0.009734904600457783,-0.01747807345878005
0.01174634231783712,0.01006894294013039,-0.01781362753910098
0.01175259231783713,0.01006894294013039,-0.01747807345878005
0.01175884231783712,0.01006894294013039,-0.01714251937845912
0.01176509231783713,0.009734904600457783,-0.01747807345878005
0.01177134231783713,0.01006894294013039,-0.01747807345878005
0.01177759231783712,0.009734904600457783,-0.01747807345878005
0.01178384231783713,0.009734904600457783,-0.01747807345878005
0.01179009231783712,0.009734904600457783,-0.01747807345878005
0.01179634231783713,0.009734904600457783,-0.01747807345878005
0.01180259231783713,0.01006894294013039,-0.01714251937845912
0.01180884231783712,0.01006894294013039,-0.01714251937845912
0.01181509231783713,0.009400866260785401,-0.01747807345878005
0.01182134231783712,0.01006894294013039,-0.01747807345878005
0.01182759231783713,0.009734904600457783,-0.01714251937845912
0.01183384231783713,0.009734904600457783,-0.01747807345878005
0.01184009231783712,0.01006894294013039,-0.01747807345878005
0.01184634231783712,0.009734904600457783,-0.01747807345878005
0.01185259231783713,0.01006894294013039,-0.01747807345878005
0.01185884231783713,0.009734904600457783,-0.01747807345878005
0.01186509231783713,0.01006894294013039,-0.01781362753910098
0.01187134231783712,0.009734904600457783,-0.01781362753910098
0.01187759231783712,0.009734904600457783,-0.01747807345878005
0.01188384231783713,0.01006894294013039,-0.01714251937845912
0.01189009231783713,0.009734904600457783,-0.01714251937845912
0.01189634231783713,0.009734904600457783,-0.01747807345878005
0.01190259231783712,0.01006894294013039,-0.01747807345878005
0.01190884231783712,0.01006894294013039,-0.01714251937845912
0.01191509231783713,0.009734904600457783,-0.01747807345878005
0.01192134231783713,0.01006894294013039,-0.01747807345878005
0.01192759231783713,0.01006894294013039,-0.01714251937845912
0.01193384231783712,0.009734904600457783,-0.01714251937845912
0.01194009231783712,0.01006894294013039,-0.01747807345878005
0.01194634231783713,0.009734904600457783,-0.01714251937845912
0.01195259231783712,0.009734904600457783,-0.01714251937845912
0.01195884231783713,0.01006894294013039,-0.01714251937845912
0.01196509231783712,0.009734904600457783,-0.01714251937845912
0.01197134231783712,0.009734904600457783,-0.01714251937845912
0.01197759231783713,0.009734904600457783,-0.01747807345878005
0.01198384231783712,0.01006894294013039,-0.01714251937845912
0.01199009231783713,0.01006894294013039,-0.01747807345878005
0.01199634231783712,0.009734904600457783,-0.01747807345878005
0.01200259231783712,0.01006894294013039,-0.01747807345878005
0.01200884231783713,0.01006894294013039,-0.01747807345878005
0.01201509231783712,0.009734904600457783,-0.01747807345878005
0.01202134231783713,0.01006894294013039,-0.01747807345878005
0.01202759231783712,0.01006894294013039,-0.01714251937845912
0.01203384231783712,0.01006894294013039,-0.01714251937845912
0.01204009231783713,0.009734904600457783,-0.01714251937845912
0.01204634231783712,0.01006894294013039,-0.01747807345878005
0.01205259231783713,0.01006894294013039,-0.01747807345878005
0.01205884231783712,0.01006894294013039,-0.01747807345878005
0.01206509231783712,0.01040298127980299,-0.01747807345878005
0.01207134231783713,0.009734904600457783,-0.01714251937845912
0.01207759231783712,0.01040298127980299,-0.01714251937845912
0.01208384231783713,0.009734904600457783,-0.01714251937845912
0.01209009231783712,0.009734904600457783,-0.01747807345878005
0.01209634231783712,0.01006894294013039,-0.01747807345878005
0.01210259231783713,0.01006894294013039,-0.01747807345878005
0.01210884231783712,0.01006894294013039,-0.01747807345878005
0.01211509231783713,0.009734904600457783,-0.01747807345878005
0.01212134231783712,0.01006894294013039,-0.01747807345878005
0.01212759231783712,0.01006894294013039,-0.01747807345878005
0.01213384231783713,0.01006894294013039,-0.01747807345878005
0.01214009231783712,0.01040298127980299,-0.01714251937845912
0.01214634231783713,0.009734904600457783,-0.01714251937845912
0.01215259231783712,0.009734904600457783,-0.01714251937845912
0.01215884231783712,0.009734904600457783,-0.01747807345878005
0.01216509231783713,0.009734904600457783,-0.01747807345878005
0.01217134231783712,0.009734904600457783,-0.01747807345878005
0.01217759231783713,0.009734904600457783,-0.01747807345878005
0.01218384231783712,0.01006894294013039,-0.01747807345878005
0.01219009231783712,0.009734904600457783,-0.01747807345878005
0.01219634231783713,0.009400866260785401,-0.01781362753910098
0.01220259231783712,0.009734904600457783,-0.01747807345878005
0.01220884231783713,0.01006894294013039,-0.01747807345878005
0.01221509231783712,0.009734904600457783,-0.01747807345878005
0.01222134231783712,0.009734904600457783,-0.01747807345878005
0.01222759231783713,0.009734904600457783,-0.01781362753910098
0.01223384231783712,0.01006894294013039,-0.01747807345878005
0.01224009231783713,0.009734904600457783,-0.01747807345878005
0.01224634231783713,0.009734904600457783,-0.01781362753910098
0.01225259231783712,0.01006894294013039,-0.01747807345878005
0.01225884231783713,0.009734904600457783,-0.01747807345878005
0.01226509231783712,0.009400866260785401,-0.01747807345878005
0.01227134231783713,0.009400866260785401,-0.01781362753910098
0.01227759231783713,0.01006894294013039,-0.01781362753910098
0.01228384231783712,0.01006894294013039,-0.01747807345878005
0.01229009231783713,0.009734904600457783,-0.01747807345878005
0.01229634231783712,0.01006894294013039,-0.01781362753910098
0.01230259231783713,0.01040298127980299,-0.01747807345878005
0.01230884231783713,0.009734904600457783,-0.01747807345878005
0.01231509231783712,0.01006894294013039,-0.01747807345878005
0.01232134231783713,0.009734904600457783,-0.01781362753910098
0.01232759231783712,0.01006894294013039,-0.01781362753910098
0.01233384231783713,0.009734904600457783,-0.01814918161942169
0.01234009231783713,0.01006894294013039,-0.01747807345878005
0.01234634231783712,0.01006894294013039,-0.01747807345878005
0.01235259231783713,0.009734904600457783,-0.01747807345878005
0.01235884231783712,0.01006894294013039,-0.01747807345878005
0.01236509231783713,0.009734904600457783,-0.01747807345878005
0.01237134231783713,0.01006894294013039,-0.01747807345878005
0.01237759231783712,0.01006894294013039,-0.01747807345878005
0.01238384231783713,0.01006894294013039,-0.01714251937845912
0.01239009231783712,0.01006894294013039,-0.01747807345878005
0.01239634231783713,0.01006894294013039,-0.01747807345878005
0.01240259231783713,0.01006894294013039,-0.01747807345878005
0.01240884231783712,0.01006894294013039,-0.01714251937845912
0.01241509231783713,0.01006894294013039,-0.01714251937845912
0.01242134231783712,0.009734904600457783,-0.01714251937845912
0.01242759231783713,0.009734904600457783,-0.01714251937845912
0.01243384231783713,0.01006894294013039,-0.01714251937845912
0.01244009231783712,0.01006894294013039,-0.01714251937845912
0.01244634231783713,0.01006894294013039,-0.01747807345878005
0.01245259231783712,0.009734904600457783,-0.01747807345878005
0.01245884231783713,0.009734904600457783,-0.01781362753910098
0.01246509231783713,0.009734904600457783,-0.01747807345878005
0.01247134231783712,0.009734904600457783,-0.01747807345878005
0.01247759231783713,0.01006894294013039,-0.01680696529813841
0.01248384231783712,0.009734904600457783,-0.01747807345878005
0.01249009231783713,0.01006894294013039,-0.01747807345878005
0.01249634231783713,0.01006894294013039,-0.01714251937845912
0.01250259231783712,0.01006894294013039,-0.01714251937845912
0.01250884231783713,0.01006894294013039,-0.01714251937845912
0.01251509231783712,0.009734904600457783,-0.01747807345878005
0.01252134231783713,0.009734904600457783,-0.01747807345878005
0.01252759231783713,0.01006894294013039,-0.01747807345878005
0.01253384231783712,0.01006894294013039,-0.01714251937845912
0.01254009231783713,0.009734904600457783,-0.01747807345878005
0.01254634231783712,0.009734904600457783,-0.01747807345878005
0.01255259231783713,0.01006894294013039,-0.01714251937845912
0.01255884231783713,0.009734904600457783,-0.01747807345878005
0.01256509231783712,0.009734904600457783,-0.01747807345878005
0.01257134231783713,0.009734904600457783,-0.01714251937845912
0.01257759231783712,0.01006894294013039,-0.01781362753910098
0.01258384231783713,0.009734904600457783,-0.01747807345878005
0.01259009231783713,0.009734904600457783,-0.01781362753910098
0.01259634231783712,0.01006894294013039,-0.01714251937845912
0.01260259231783713,0.01006894294013039,-0.01747807345878005
0.01260884231783712,0.01006894294013039,-0.01781362753910098
0.01261509231783713,0.009734904600457783,-0.01747807345878005
0.01262134231783713,0.009734904600457783,-0.01747807345878005
0.01262759231783712,0.01040298127980299,-0.01714251937845912
0.01263384231783712,0.009734904600457783,-0.01747807345878005
0.01264009231783713,0.01006894294013039,-0.01781362753910098
0.01264634231783713,0.01006894294013039,-0.01714251937845912
0.01265259231783713,0.009734904600457783,-0.01747807345878005
0.01265884231783712,0.01006894294013039,-0.01747807345878005
0.01266509231783712,0.01006894294013039,-0.01781362753910098
0.01267134231783713,0.009734904600457783,-0.01714251937845912
0.01267759231783713,0.009734904600457783,-0.01714251937845912
0.01268384231783713,0.009734904600457783,-0.01714251937845912
0.01269009231783712,0.01006894294013039,-0.01747807345878005
0.01269634231783712,0.009734904600457783,-0.01747807345878005
0.01270259231783713,0.01006894294013039,-0.01747807345878005
0.01270884231783712,0.01006894294013039,-0.01747807345878005
0.01271509231783713,0.009734904600457783,-0.01747807345878005
0.01272134231783712,0.01006894294013039,-0.01714251937845912
0.01272759231783712,0.01006894294013039,-0.01747807345878005
0.01273384231783713,0.01040298127980299,-0.01747807345878005
0.01274009231783712,0.009734904600457783,-0.01747807345878005
0.01274634231783713,0.01006894294013039,-0.01714251937845912
0.01275259231783712,0.01006894294013039,-0.01747807345878005
0.01275884231783712,0.01006894294013039,-0.01747807345878005
0.01276509231783713,0.009734904600457783,-0.01714251937845912
0.01277134231783712,0.01006894294013039,-0.01747807345878005
0.01277759231783713,0.01006894294013039,-0.01714251937845912
0.01278384231783712,0.009734904600457783,-0.01747807345878005
0.01279009231783712,0.01006894294013039,-0.01781362753910098
0.01279634231783713,0.01006894294013039,-0.01714251937845912
0.01280259231783712,0.009734904600457783,-0.01747807345878005
0.01280884231783713,0.009734904600457783,-0.01747807345878005
0.01281509231783712,0.009734904600457783,-0.01747807345878005
0.01282134231783712,0.01006894294013039,-0.01680696529813841
0.01282759231783713,0.01006894294013039,-0.01680696529813841
0.01283384231783712,0.009400866260785401,-0.01747807345878005
0.01284009231783713,0.009734904600457783,-0.01747807345878005
0.01284634231783712,0.01006894294013039,-0.01714251937845912
0.01285259231783712,0.009734904600457783,-0.01714251937845912
0.01285884231783713,0.009734904600457783,-0.01747807345878005
0.01286509231783712,0.009734904600457783,-0.01714251937845912
0.01287134231783713,0.009734904600457783,-0.01714251937845912
0.01287759231783712,0.01006894294013039,-0.01714251937845912
0.01288384231783712,0.009734904600457783,-0.01714251937845912
0.01289009231783713,0.01006894294013039,-0.01747807345878005
0.01289634231783712,0.009734904600457783,-0.01714251937845912
0.01290259231783713,0.009734904600457783,-0.01714251937845912
0.01290884231783712,0.009734904600457783,-0.01680696529813841
0.01291509231783712,0.01006894294013039,-0.01714251937845912
0.01292134231783713,0.009734904600457783,-0.01747807345878005
0.01292759231783712,0.009734904600457783,-0.01714251937845912
0.01293384231783713,0.009734904600457783,-0.01747807345878005
0.01294009231783712,0.009734904600457783,-0.01781362753910098
0.01294634231783712,0.01006894294013039,-0.01680696529813841
0.01295259231783713,0.009734904600457783,-0.01714251937845912
0.01295884231783712,0.01006894294013039,-0.01747807345878005
0.01296509231783713,0.009400866260785401,-0.01747807345878005
0.01297134231783712,0.009400866260785401,-0.01747807345878005
0.01297759231783712,0.01006894294013039,-0.01680696529813841
0.01298384231783713,0.01006894294013039,-0.01714251937845912
0.01299009231783712,0.009734904600457783,-0.01747807345878005
0.01299634231783713,0.009734904600457783,-0.01714251937845912
0.01300259231783712,0.009734904600457783,-0.01747807345878005
0.01300884231783712,0.009734904600457783,-0.01680696529813841
0.01301509231783713,0.01006894294013039,-0.01747807345878005
0.01302134231783712,0.01006894294013039,-0.01747807345878005
0.01302759231783713,0.009734904600457783,-0.01747807345878005
0.01303384231783713,0.009734904600457783,-0.01747807345878005
0.01304009231783712,0.009734904600457783,-0.01714251937845912
0.01304634231783713,0.01006894294013039,-0.01714251937845912
0.01305259231783712,0.009734904600457783,-0.01747807345878005
0.01305884231783713,0.009734904600457783,-0.01747807345878005
0.01306509231783713,0.009400866260785401,-0.01747807345878005
0.01307134231783712,0.009734904600457783,-0.01747807345878005
0.01307759231783713,0.009734904600457783,-0.01714251937845912
0.01308384231783712,0.009734904600457783,-0.01747807345878005
0.01309009231783713,0.009734904600457783,-0.01781362753910098
0.01309634231783713,0.01006894294013039,-0.01781362753910098
0.01310259231783712,0.009734904600457783,-0.01747807345878005
0.01310884231783713,0.01006894294013039,-0.01714251937845912
0.01311509231783712,0.009734904600457783,-0.01714251937845912
0.01312134231783713,0.009734904600457783,-0.01747807345878005
0.01312759231783713,0.009734904600457783,-0.01747807345878005
0.01313384231783712,0.009400866260785401,-0.01747807345878005
0.01314009231783713,0.009734904600457783,-0.01714251937845912
0.01314634231783712,0.01006894294013039,-0.01747807345878005
0.01315259231783713,0.009400866260785401,-0.01781362753910098
0.01315884231783713,0.009734904600457783,-0.01714251937845912
0.01316509231783712,0.01006894294013039,-0.01747807345878005
0.01317134231783713,0.009734904600457783,-0.01747807345878005
0.01317759231783712,0.009734904600457783,-0.01747807345878005
0.01318384231783713,0.009734904600457783,-0.01747807345878005
0.01319009231783713,0.009734904600457783,-0.01747807345878005
0.01319634231783712,0.009734904600457783,-0.01747807345878005
0.01320259231783713,0.009734904600457783,-0.01747807345878005
0.01320884231783712,0.009734904600457783,-0.01680696529813841
0.01321509231783713,0.009734904600457783,-0.01747807345878005
0.01322134231783713,0.009734904600457783,-0.01747807345878005
0.01322759231783712,0.009400866260785401,-0.01747807345878005
0.01323384231783713,0.009734904600457783,-0.01714251937845912
0.01324009231783712,0.009734904600457783,-0.01714251937845912
0.01324634231783713,0.009734904600457783,-0.01747807345878005
0.01325259231783713,0.009734904600457783,-0.01781362753910098
0.01325884231783712,0.009734904600457783,-0.01747807345878005
0.01326509231783713,0.009734904600457783,-0.01714251937845912
0.01327134231783712,0.009734904600457783,-0.01714251937845912
0.01327759231783713,0.01006894294013039,-0.01714251937845912
0.01328384231783713,0.009734904600457783,-0.01714251937845912
0.01329009231783712,0.009400866260785401,-0.01747807345878005
0.01329634231783713,0.009734904600457783,-0.01714251937845912
0.01330259231783712,0.01006894294013039,-0.01714251937845912
0.01330884231783713,0.009734904600457783,-0.01714251937845912
0.01331509231783713,0.009734904600457783,-0.01781362753910098
0.01332134231783712,0.009400866260785401,-0.01714251937845912
0.01332759231783713,0.009734904600457783,-0.01714251937845912
0.01333384231783712,0.009400866260785401,-0.01714251937845912
0.01334009231783713,0.01006894294013039,-0.01680696529813841
0.01334634231783713,0.009734904600457783,-0.01747807345878005
0.01335259231783712,0.009734904600457783,-0.01747807345878005
0.01335884231783713,0.009734904600457783,-0.01714251937845912
0.01336509231783712,0.009734904600457783,-0.01747807345878005
0.01337134231783712,0.01006894294013039,-0.01714251937845912
0.01337759231783713,0.009734904600457783,-0.01747807345878005
0.01338384231783712,0.01006894294013039,-0.01714251937845912
0.01339009231783713,0.009734904600457783,-0.01747807345878005
0.01339634231783712,0.009734904600457783,-0.01747807345878005
0.01340259231783712,0.01006894294013039,-0.01714251937845912
0.01340884231783713,0.009734904600457783,-0.01747807345878005
0.01341509231783712,0.009734904600457783,-0.01747807345878005
0.01342134231783713,0.009734904600457783,-0.01747807345878005
0.01342759231783713,0.01006894294013039,-0.01747807345878005
0.01343384231783712,0.009734904600457783,-0.01714251937845912
0.01344009231783713,0.009734904600457783,-0.01747807345878005
0.01344634231783712,0.009400866260785401,-0.01747807345878005
0.01345259231783713,0.009734904600457783,-0.01814918161942169
0.01345884231783713,0.01006894294013039,-0.01714251937845912
0.01346509231783712,0.009734904600457783,-0.01747807345878005
0.01347134231783713,0.009734904600457783,-0.01747807345878005
0.01347759231783712,0.01006894294013039,-0.01714251937845912
0.01348384231783713,0.009734904600457783,-0.01747807345878005
0.01349009231783713,0.009734904600457783,-0.01680696529813841
0.01349634231783712,0.01006894294013039,-0.01714251937845912
0.01350259231783713,0.01006894294013039,-0.01747807345878005
0.01350884231783712,0.009734904600457783,-0.01747807345878005
0.01351509231783712,0.009734904600457783,-0.01747807345878005
0.01352134231783713,0.01006894294013039,-0.01680696529813841
0.01352759231783712,0.01040298127980299,-0.01714251937845912
0.01353384231783713,0.01006894294013039,-0.01747807345878005
0.01354009231783712,0.009734904600457783,-0.01747807345878005
0.01354634231783712,0.009734904600457783,-0.01747807345878005
0.01355259231783713,0.01006894294013039,-0.01714251937845912
0.01355884231783712,0.009734904600457783,-0.01747807345878005
0.01356509231783713,0.009734904600457783,-0.01747807345878005
0.01357134231783712,0.01006894294013039,-0.01714251937845912
0.01357759231783712,0.009400866260785401,-0.01747807345878005
0.01358384231783713,0.01006894294013039,-0.01680696529813841
0.01359009231783712,0.01006894294013039,-0.01714251937845912
0.01359634231783713,0.009734904600457783,-0.01714251937845912
0.01360259231783712,0.009734904600457783,-0.01714251937845912
0.01360884231783712,0.01006894294013039,-0.01714251937845912
0.01361509231783713,0.01006894294013039,-0.01747807345878005
0.01362134231783712,0.01006894294013039,-0.01747807345878005
0.01362759231783713,0.009734904600457783,-0.01747807345878005
0.01363384231783712,0.009734904600457783,-0.01781362753910098
0.01364009231783712,0.009734904600457783,-0.01747807345878005
0.01364634231783713,0.009734904600457783,-0.01714251937845912
0.01365259231783712,0.009734904600457783,-0.01680696529813841
0.01365884231783713,0.01006894294013039,-0.01747807345878005
0.01366509231783712,0.009734904600457783,-0.01747807345878005
0.01367134231783712,0.009734904600457783,-0.01747807345878005
0.01367759231783713,0.009734904600457783,-0.01714251937845912
0.01368384231783712,0.01006894294013039,-0.01714251937845912
0.01369009231783713,0.009734904600457783,-0.01714251937845912
0.01369634231783712,0.009400866260785401,-0.01747807345878005
0.01370259231783712,0.01006894294013039,-0.01680696529813841
0.01370884231783713,0.009734904600457783,-0.01714251937845912
0.01371509231783712,0.01006894294013039,-0.01680696529813841
0.01372134231783713,0.009734904600457783,-0.01714251937845912
0.01372759231783712,0.009400866260785401,-0.01747807345878005
0.01373384231783712,0.009734904600457783,-0.01714251937845912
0.01374009231783713,0.009734904600457783,-0.01747807345878005
0.01374634231783712,0.009734904600457783,-0.01680696529813841
0.01375259231783713,0.009734904600457783,-0.01714251937845912
0.01375884231783712,0.009734904600457783,-0.01747807345878005
0.01376509231783712,0.009734904600457783,-0.01747807345878005
0.01377134231783713,0.009734904600457783,-0.01714251937845912
0.01377759231783712,0.01006894294013039,-0.01680696529813841
0.01378384231783713,0.009734904600457783,-0.01680696529813841
0.01379009231783712,0.01006894294013039,-0.01714251937845912
0.01379634231783712,0.01006894294013039,-0.01714251937845912
0.01380259231783713,0.009734904600457783,-0.01714251937845912
0.01380884231783712,0.01006894294013039,-0.01680696529813841
0.01381509231783713,0.01006894294013039,-0.01747807345878005
0.01382134231783713,0.01006894294013039,-0.01714251937845912
0.01382759231783712,0.01006894294013039,-0.01747807345878005
0.01383384231783713,0.009734904600457783,-0.01714251937845912
0.01384009231783712,0.01006894294013039,-0.01714251937845912
0.01384634231783713,0.01006894294013039,-0.01714251937845912
0.01385259231783713,0.009734904600457783,-0.01747807345878005
0.01385884231783712,0.009734904600457783,-0.01781362753910098
0.01386509231783713,0.009734904600457783,-0.01747807345878005
0.01387134231783712,0.01006894294013039,-0.01714251937845912
0.01387759231783713,0.009734904600457783,-0.01714251937845912
0.01388384231783713,0.01006894294013039,-0.01747807345878005
0.01389009231783712,0.009734904600457783,-0.01714251937845912
0.01389634231783713,0.009734904600457783,-0.01714251937845912
0.01390259231783712,0.01006894294013039,-0.01714251937845912
0.01390884231783713,0.009734904600457783,-0.01714251937845912
0.01391509231783713,0.01006894294013039,-0.01747807345878005
0.01392134231783712,0.009734904600457783,-0.01714251937845912
0.01392759231783713,0.009734904600457783,-0.01714251937845912
0.01393384231783712,0.009734904600457783,-0.01714251937845912
0.01394009231783713,0.01006894294013039,-0.01714251937845912
0.01394634231783713,0.009734904600457783,-0.01714251937845912
0.01395259231783712,0.009400866260785401,-0.01747807345878005
0.01395884231783713,0.009734904600457783,-0.01747807345878005
0.01396509231783712,0.009734904600457783,-0.01714251937845912
0.01397134231783713,0.01006894294013039,-0.01714251937845912
0.01397759231783713,0.009734904600457783,-0.01714251937845912
0.01398384231783712,0.009734904600457783,-0.01747807345878005
0.01399009231783713,0.009734904600457783,-0.01714251937845912
0.01399634231783712,0.009734904600457783,-0.01714251937845912
0.01400259231783713,0.01006894294013039,-0.01680696529813841
0.01400884231783713,0.01006894294013039,-0.01714251937845912
0.01401509231783712,0.009734904600457783,-0.01714251937845912
0.01402134231783713,0.009734904600457783,-0.01714251937845912
0.01402759231783712,0.009734904600457783,-0.01714251937845912
0.01403384231783713,0.009734904600457783,-0.01714251937845912
0.01404009231783713,0.01006894294013039,-0.01747807345878005
0.01404634231783712,0.009734904600457783,-0.01747807345878005
0.01405259231783713,0.009734904600457783,-0.01714251937845912
