0.01680896870677731,0.009734904600457783,-0.01814918161942169
0.01681521870677732,0.009734904600457783,-0.01848473569974263
0.01682146870677732,0.009734904600457783,-0.01882028978006356
0.01682771870677732,0.009734904600457783,-0.01814918161942169
0.01683396870677731,0.009734904600457783,-0.01848473569974263
0.01684021870677731,0.009734904600457783,-0.01848473569974263
0.01684646870677731,0.009734904600457783,-0.01814918161942169
0.01685271870677732,0.009734904600457783,-0.01848473569974263
0.01685896870677732,0.01006894294013039,-0.01848473569974263
0.01686521870677732,0.009734904600457783,-0.01814918161942169
0.01687146870677731,0.009734904600457783,-0.01814918161942169
0.01687771870677732,0.009400866260785401,-0.01848473569974263
0.01688396870677732,0.009734904600457783,-0.01848473569974263
0.01689021870677732,0.009400866260785401,-0.01814918161942169
0.01689646870677732,0.009734904600457783,-0.01848473569974263
0.01690271870677731,0.009734904600457783,-0.01814918161942169
0.01690896870677731,0.009734904600457783,-0.01814918161942169
0.01691521870677732,0.009734904600457783,-0.01814918161942169
0.01692146870677732,0.009734904600457783,-0.01814918161942169
0.01692771870677732,0.01006894294013039,-0.01814918161942169
0.01693396870677731,0.009734904600457783,-0.01848473569974263
0.01694021870677732,0.009734904600457783,-0.01848473569974263
0.01694646870677732,0.009734904600457783,-0.01814918161942169
0.01695271870677732,0.009734904600457783,-0.01848473569974263
0.01695896870677732,0.009734904600457783,-0.01848473569974263
0.01696521870677731,0.009734904600457783,-0.01848473569974263
0.01697146870677731,0.009734904600457783,-0.01848473569974263
0.01697771870677732,0.009734904600457783,-0.01848473569974263
0.01698396870677732,0.009734904600457783,-0.01848473569974263
0.01699021870677732,0.009734904600457783,-0.01814918161942169
0.01699646870677731,0.01006894294013039,-0.01848473569974263
0.01700271870677732,0.009400866260785401,-0.01848473569974263
0.01700896870677732,0.009734904600457783,-0.01848473569974263
0.01701521870677732,0.009734904600457783,-0.01882028978006356
0.01702146870677732,0.009734904600457783,-0.01848473569974263
0.01702771870677731,0.009734904600457783,-0.01848473569974263
0.01703396870677731,0.009734904600457783,-0.01814918161942169
0.01704021870677732,0.009734904600457783,-0.01814918161942169
0.01704646870677732,0.009734904600457783,-0.01814918161942169
0.01705271870677732,0.009734904600457783,-0.01814918161942169
0.01705896870677731,0.009734904600457783,-0.01814918161942169
0.01706521870677732,0.009400866260785401,-0.01848473569974263
0.01707146870677732,0.009734904600457783,-0.01882028978006356
0.01707771870677732,0.009734904600457783,-0.01848473569974263
0.01708396870677732,0.01006894294013039,-0.01848473569974263
0.01709021870677731,0.009400866260785401,-0.01848473569974263
0.01709646870677731,0.009734904600457783,-0.01848473569974263
0.01710271870677732,0.009734904600457783,-0.01848473569974263
0.01710896870677732,0.01006894294013039,-0.01848473569974263
0.01711521870677732,0.009734904600457783,-0.01814918161942169
0.01712146870677731,0.009734904600457783,-0.01814918161942169
0.01712771870677732,0.01006894294013039,-0.01814918161942169
0.01713396870677732,0.009400866260785401,-0.01848473569974263
0.01714021870677732,0.009400866260785401,-0.01848473569974263
0.01714646870677732,0.009734904600457783,-0.01814918161942169
0.01715271870677731,0.01006894294013039,-0.01848473569974263
0.01715896870677731,0.009734904600457783,-0.01848473569974263
0.01716521870677732,0.009734904600457783,-0.01848473569974263
0.01717146870677732,0.009400866260785401,-0.01848473569974263
0.01717771870677732,0.009734904600457783,-0.01882028978006356
0.01718396870677731,0.009400866260785401,-0.01848473569974263
0.01719021870677732,0.009734904600457783,-0.01882028978006356
0.01719646870677732,0.009734904600457783,-0.01882028978006356
0.01720271870677732,0.01006894294013039,-0.01848473569974263
0.01720896870677732,0.009400866260785401,-0.01848473569974263
0.01721521870677731,0.009734904600457783,-0.01814918161942169
0.01722146870677731,0.009734904600457783,-0.01848473569974263
0.01722771870677732,0.009734904600457783,-0.01848473569974263
0.01723396870677732,0.01006894294013039,-0.01848473569974263
0.01724021870677732,0.009734904600457783,-0.01814918161942169
0.01724646870677731,0.009734904600457783,-0.01848473569974263
0.01725271870677731,0.009400866260785401,-0.01814918161942169
0.01725896870677732,0.009734904600457783,-0.01848473569974263
0.01726521870677732,0.01006894294013039,-0.01848473569974263
0.01727146870677732,0.009400866260785401,-0.01814918161942169
0.01727771870677731,0.009400866260785401,-0.01848473569974263
0.01728396870677731,0.009734904600457783,-0.01848473569974263
0.01729021870677732,0.009734904600457783,-0.01814918161942169
0.01729646870677732,0.009400866260785401,-0.01848473569974263
0.01730271870677732,0.009734904600457783,-0.01848473569974263
0.01730896870677731,0.009734904600457783,-0.01882028978006356
0.01731521870677731,0.009734904600457783,-0.01848473569974263
0.01732146870677732,0.009400866260785401,-0.01848473569974263
0.01732771870677732,0.009734904600457783,-0.01882028978006356
0.01733396870677732,0.009734904600457783,-0.01882028978006356
0.01734021870677731,0.009734904600457783,-0.01848473569974263
0.01734646870677731,0.009734904600457783,-0.01814918161942169
0.01735271870677732,0.009734904600457783,-0.01848473569974263
0.01735896870677732,0.009734904600457783,-0.01848473569974263
0.01736521870677732,0.009734904600457783,-0.01848473569974263
0.01737146870677731,0.01006894294013039,-0.01848473569974263
0.01737771870677731,0.009734904600457783,-0.01848473569974263
0.01738396870677732,0.009400866260785401,-0.01848473569974263
0.01739021870677732,0.009734904600457783,-0.01882028978006356
0.01739646870677732,0.01006894294013039,-0.01848473569974263
0.01740271870677731,0.009734904600457783,-0.01882028978006356
0.01740896870677731,0.009400866260785401,-0.01848473569974263
0.01741521870677732,0.009734904600457783,-0.01814918161942169
0.01742146870677732,0.009734904600457783,-0.01814918161942169
0.01742771870677732,0.009734904600457783,-0.01848473569974263
0.01743396870677731,0.009734904600457783,-0.01848473569974263
0.01744021870677731,0.009734904600457783,-0.01848473569974263
0.01744646870677732,0.009734904600457783,-0.01848473569974263
0.01745271870677732,0.009400866260785401,-0.01814918161942169
0.01745896870677732,0.009400866260785401,-0.01814918161942169
0.01746521870677731,0.009734904600457783,-0.01848473569974263
0.01747146870677731,0.009734904600457783,-0.01848473569974263
0.01747771870677732,0.009734904600457783,-0.01848473569974263
0.01748396870677732,0.009400866260785401,-0.01848473569974263
0.01749021870677732,0.009734904600457783,-0.01848473569974263
0.01749646870677731,0.009734904600457783,-0.01848473569974263
0.01750271870677731,0.009734904600457783,-0.01848473569974263
0.01750896870677732,0.009734904600457783,-0.01882028978006356
0.01751521870677732,0.009734904600457783,-0.01882028978006356
0.01752146870677732,0.009734904600457783,-0.01814918161942169
0.01752771870677731,0.009734904600457783,-0.01848473569974263
0.01753396870677731,0.009400866260785401,-0.01882028978006356
0.01754021870677731,0.009734904600457783,-0.01882028978006356
0.01754646870677732,0.009400866260785401,-0.01882028978006356
0.01755271870677732,0.009400866260785401,-0.01882028978006356
0.01755896870677731,0.009734904600457783,-0.01882028978006356
0.01756521870677731,0.009734904600457783,-0.01848473569974263
0.01757146870677732,0.009400866260785401,-0.01848473569974263
0.01757771870677732,0.009400866260785401,-0.01814918161942169
0.01758396870677732,0.009400866260785401,-0.01882028978006356
0.01759021870677731,0.009400866260785401,-0.01882028978006356
0.01759646870677731,0.009400866260785401,-0.01848473569974263
0.01760271870677731,0.009734904600457783,-0.01848473569974263
0.01760896870677732,0.009400866260785401,-0.01882028978006356
0.01761521870677732,0.009734904600457783,-0.01848473569974263
0.01762146870677731,0.009734904600457783,-0.01848473569974263
0.01762771870677731,0.009734904600457783,-0.01781362753910098
0.01763396870677732,0.009400866260785401,-0.01848473569974263
0.01764021870677732,0.009400866260785401,-0.01882028978006356
0.01764646870677732,0.009734904600457783,-0.01848473569974263
0.01765271870677732,0.009734904600457783,-0.01848473569974263
0.01765896870677731,0.009400866260785401,-0.01814918161942169
0.01766521870677731,0.01006894294013039,-0.01848473569974263
0.01767146870677732,0.009734904600457783,-0.01882028978006356
0.01767771870677732,0.009734904600457783,-0.01814918161942169
0.01768396870677732,0.009066827921112797,-0.01848473569974263
0.01769021870677731,0.009734904600457783,-0.01814918161942169
0.01769646870677732,0.009734904600457783,-0.01814918161942169
0.01770271870677732,0.009400866260785401,-0.01848473569974263
0.01770896870677732,0.009734904600457783,-0.01848473569974263
0.01771521870677732,0.009400866260785401,-0.01848473569974263
0.01772146870677731,0.009734904600457783,-0.01848473569974263
0.01772771870677731,0.009734904600457783,-0.01848473569974263
0.01773396870677732,0.009734904600457783,-0.01848473569974263
0.01774021870677732,0.009734904600457783,-0.01848473569974263
0.01774646870677732,0.009734904600457783,-0.01848473569974263
0.01775271870677731,0.009734904600457783,-0.01848473569974263
0.01775896870677732,0.009734904600457783,-0.01848473569974263
0.01776521870677732,0.009734904600457783,-0.01882028978006356
0.01777146870677732,0.009734904600457783,-0.01848473569974263
0.01777771870677732,0.009734904600457783,-0.01882028978006356
0.01778396870677731,0.009400866260785401,-0.01848473569974263
0.01779021870677731,0.01006894294013039,-0.01848473569974263
0.01779646870677732,0.009734904600457783,-0.01848473569974263
0.01780271870677732,0.009734904600457783,-0.01848473569974263
0.01780896870677732,0.009734904600457783,-0.01814918161942169
0.01781521870677731,0.01006894294013039,-0.01848473569974263
0.01782146870677732,0.009734904600457783,-0.01882028978006356
0.01782771870677732,0.009400866260785401,-0.01882028978006356
0.01783396870677732,0.009734904600457783,-0.01882028978006356
0.01784021870677732,0.009734904600457783,-0.01882028978006356
0.01784646870677731,0.009734904600457783,-0.01882028978006356
0.01785271870677731,0.009400866260785401,-0.01848473569974263
0.01785896870677732,0.009400866260785401,-0.01882028978006356
0.01786521870677732,0.009734904600457783,-0.01882028978006356
0.01787146870677732,0.009734904600457783,-0.01915584386038449
0.01787771870677731,0.009400866260785401,-0.01882028978006356
0.01788396870677732,0.009400866260785401,-0.01848473569974263
0.01789021870677732,0.009734904600457783,-0.01915584386038449
0.01789646870677732,0.009400866260785401,-0.01882028978006356
0.01790271870677732,0.009734904600457783,-0.01848473569974263
0.01790896870677731,0.009400866260785401,-0.01882028978006356
0.01791521870677731,0.009734904600457783,-0.01848473569974263
0.01792146870677732,0.01006894294013039,-0.01848473569974263
0.01792771870677732,0.009400866260785401,-0.01848473569974263
0.01793396870677732,0.009734904600457783,-0.01882028978006356
0.01794021870677731,0.009734904600457783,-0.01882028978006356
0.01794646870677732,0.009734904600457783,-0.01882028978006356
0.01795271870677732,0.009400866260785401,-0.01882028978006356
0.01795896870677732,0.009400866260785401,-0.01848473569974263
0.01796521870677732,0.009734904600457783,-0.01848473569974263
0.01797146870677731,0.009734904600457783,-0.01882028978006356
0.01797771870677731,0.009400866260785401,-0.01848473569974263
0.01798396870677732,0.009734904600457783,-0.01882028978006356
0.01799021870677732,0.009734904600457783,-0.01848473569974263
0.01799646870677732,0.009734904600457783,-0.01882028978006356
0.01800271870677731,0.009734904600457783,-0.01848473569974263
0.01800896870677731,0.009734904600457783,-0.01882028978006356
0.01801521870677732,0.01006894294013039,-0.01848473569974263
0.01802146870677732,0.009734904600457783,-0.01848473569974263
0.01802771870677732,0.009400866260785401,-0.01848473569974263
0.01803396870677731,0.01006894294013039,-0.01882028978006356
0.01804021870677731,0.009734904600457783,-0.01848473569974263
0.01804646870677732,0.009734904600457783,-0.01882028978006356
0.01805271870677732,0.009734904600457783,-0.01882028978006356
0.01805896870677732,0.009734904600457783,-0.01882028978006356
0.01806521870677731,0.009734904600457783,-0.01882028978006356
0.01807146870677731,0.009400866260785401,-0.01848473569974263
0.01807771870677732,0.009734904600457783,-0.01882028978006356
0.01808396870677732,0.009734904600457783,-0.01848473569974263
0.01809021870677732,0.009734904600457783,-0.01848473569974263
0.01809646870677731,0.009734904600457783,-0.01848473569974263
0.01810271870677731,0.009734904600457783,-0.01882028978006356
0.01810896870677732,0.009734904600457783,-0.01882028978006356
0.01811521870677732,0.009400866260785401,-0.01882028978006356
0.01812146870677732,0.009400866260785401,-0.01848473569974263
0.01812771870677731,0.009734904600457783,-0.01882028978006356
0.01813396870677731,0.009734904600457783,-0.01882028978006356
0.01814021870677732,0.009400866260785401,-0.01882028978006356
0.01814646870677732,0.009734904600457783,-0.01882028978006356
0.01815271870677732,0.009734904600457783,-0.01882028978006356
0.01815896870677731,0.009400866260785401,-0.01882028978006356
0.01816521870677731,0.009734904600457783,-0.01848473569974263
0.01817146870677732,0.01006894294013039,-0.01848473569974263
0.01817771870677732,0.009734904600457783,-0.01882028978006356
0.01818396870677732,0.009734904600457783,-0.01882028978006356
0.01819021870677731,0.01006894294013039,-0.01848473569974263
0.01819646870677731,0.01006894294013039,-0.01848473569974263
0.01820271870677732,0.009400866260785401,-0.01882028978006356
0.01820896870677732,0.009734904600457783,-0.01882028978006356
0.01821521870677732,0.009734904600457783,-0.01814918161942169
0.01822146870677731,0.009734904600457783,-0.01882028978006356
0.01822771870677731,0.009400866260785401,-0.01882028978006356
0.01823396870677732,0.009734904600457783,-0.01848473569974263
0.01824021870677732,0.009734904600457783,-0.01848473569974263
0.01824646870677732,0.009734904600457783,-0.01848473569974263
0.01825271870677731,0.009734904600457783,-0.01848473569974263
0.01825896870677731,0.009734904600457783,-0.01882028978006356
0.01826521870677732,0.01006894294013039,-0.01848473569974263
0.01827146870677732,0.009734904600457783,-0.01848473569974263
0.01827771870677732,0.009734904600457783,-0.01882028978006356
0.01828396870677731,0.01006894294013039,-0.01882028978006356
0.01829021870677731,0.01006894294013039,-0.01848473569974263
0.01829646870677731,0.009400866260785401,-0.01848473569974263
0.01830271870677732,0.009400866260785401,-0.01848473569974263
0.01830896870677732,0.009734904600457783,-0.01882028978006356
0.01831521870677731,0.01006894294013039,-0.01882028978006356
0.01832146870677731,0.009734904600457783,-0.01848473569974263
0.01832771870677732,0.009734904600457783,-0.01882028978006356
0.01833396870677732,0.009734904600457783,-0.01848473569974263
0.01834021870677732,0.009734904600457783,-0.01882028978006356
0.01834646870677731,0.009734904600457783,-0.01882028978006356
0.01835271870677731,0.009734904600457783,-0.01882028978006356
0.01835896870677731,0.009734904600457783,-0.01882028978006356
0.01836521870677732,0.009734904600457783,-0.01848473569974263
0.01837146870677732,0.009734904600457783,-0.01882028978006356
0.01837771870677731,0.009734904600457783,-0.01848473569974263
0.01838396870677731,0.009400866260785401,-0.01882028978006356
0.01839021870677732,0.009734904600457783,-0.01882028978006356
0.01839646870677732,0.009400866260785401,-0.01848473569974263
0.01840271870677732,0.01006894294013039,-0.01848473569974263
0.01840896870677732,0.009734904600457783,-0.01882028978006356
0.01841521870677731,0.009734904600457783,-0.01882028978006356
0.01842146870677731,0.009400866260785401,-0.01882028978006356
0.01842771870677732,0.009734904600457783,-0.01848473569974263
0.01843396870677732,0.009400866260785401,-0.01882028978006356
0.01844021870677732,0.009734904600457783,-0.01848473569974263
0.01844646870677731,0.009734904600457783,-0.01882028978006356
0.01845271870677732,0.009734904600457783,-0.01915584386038449
0.01845896870677732,0.009400866260785401,-0.01882028978006356
0.01846521870677732,0.009400866260785401,-0.01882028978006356
0.01847146870677732,0.009734904600457783,-0.01882028978006356
0.01847771870677731,0.009400866260785401,-0.01882028978006356
0.01848396870677731,0.009400866260785401,-0.01915584386038449
0.01849021870677732,0.009734904600457783,-0.01848473569974263
0.01849646870677732,0.009400866260785401,-0.01882028978006356
0.01850271870677732,0.009400866260785401,-0.01882028978006356
0.01850896870677731,0.009734904600457783,-0.01882028978006356
0.01851521870677732,0.009734904600457783,-0.01882028978006356
0.01852146870677732,0.009400866260785401,-0.01848473569974263
0.01852771870677732,0.009400866260785401,-0.01848473569974263
0.01853396870677732,0.009400866260785401,-0.01882028978006356
0.01854021870677731,0.009734904600457783,-0.01848473569974263
0.01854646870677731,0.009734904600457783,-0.01882028978006356
0.01855271870677732,0.009400866260785401,-0.01848473569974263
0.01855896870677732,0.009734904600457783,-0.01915584386038449
0.01856521870677732,0.009734904600457783,-0.01882028978006356
0.01857146870677731,0.009400866260785401,-0.01882028978006356
0.01857771870677732,0.009400866260785401,-0.01882028978006356
0.01858396870677732,0.009400866260785401,-0.01882028978006356
0.01859021870677732,0.009734904600457783,-0.01848473569974263
0.01859646870677732,0.009734904600457783,-0.01848473569974263
0.01860271870677731,0.009734904600457783,-0.01814918161942169
0.01860896870677731,0.009734904600457783,-0.01882028978006356
0.01861521870677732,0.009734904600457783,-0.01848473569974263
0.01862146870677732,0.009734904600457783,-0.01848473569974263
0.01862771870677732,0.009734904600457783,-0.01882028978006356
0.01863396870677731,0.009400866260785401,-0.01882028978006356
0.01864021870677732,0.009734904600457783,-0.01882028978006356
0.01864646870677732,0.009734904600457783,-0.01882028978006356
0.01865271870677732,0.009734904600457783,-0.01882028978006356
0.01865896870677732,0.01006894294013039,-0.01882028978006356
0.01866521870677731,0.009734904600457783,-0.01882028978006356
0.01867146870677731,0.009734904600457783,-0.01882028978006356
0.01867771870677732,0.009400866260785401,-0.01848473569974263
0.01868396870677732,0.01006894294013039,-0.01882028978006356
0.01869021870677732,0.009734904600457783,-0.01882028978006356
0.01869646870677731,0.009734904600457783,-0.01848473569974263
0.01870271870677732,0.009734904600457783,-0.01882028978006356
0.01870896870677732,0.009400866260785401,-0.01848473569974263
0.01871521870677732,0.01006894294013039,-0.01848473569974263
0.01872146870677732,0.009734904600457783,-0.01882028978006356
0.01872771870677731,0.009400866260785401,-0.01882028978006356
0.01873396870677731,0.009734904600457783,-0.01848473569974263
0.01874021870677732,0.009734904600457783,-0.01882028978006356
0.01874646870677732,0.009734904600457783,-0.01882028978006356
0.01875271870677732,0.009734904600457783,-0.01848473569974263
0.01875896870677731,0.009400866260785401,-0.01882028978006356
0.01876521870677731,0.009734904600457783,-0.01848473569974263
0.01877146870677732,0.009400866260785401,-0.01882028978006356
0.01877771870677732,0.009734904600457783,-0.01882028978006356
0.01878396870677732,0.01006894294013039,-0.01882028978006356
0.01879021870677731,0.009400866260785401,-0.01882028978006356
0.01879646870677731,0.009400866260785401,-0.01882028978006356
0.01880271870677732,0.009400866260785401,-0.01882028978006356
0.01880896870677732,0.009400866260785401,-0.01848473569974263
0.01881521870677732,0.009734904600457783,-0.01915584386038449
0.01882146870677731,0.009734904600457783,-0.01882028978006356
0.01882771870677731,0.009400866260785401,-0.01882028978006356
0.01883396870677732,0.009734904600457783,-0.01882028978006356
0.01884021870677732,0.009734904600457783,-0.01882028978006356
0.01884646870677732,0.009734904600457783,-0.01882028978006356
0.01885271870677731,0.009734904600457783,-0.01882028978006356
0.01885896870677731,0.009734904600457783,-0.01848473569974263
0.01886521870677732,0.009400866260785401,-0.01848473569974263
0.01887146870677732,0.009734904600457783,-0.01882028978006356
0.01887771870677732,0.009400866260785401,-0.01882028978006356
0.01888396870677731,0.009734904600457783,-0.01882028978006356
0.01889021870677731,0.009734904600457783,-0.01882028978006356
0.01889646870677732,0.009400866260785401,-0.01848473569974263
0.01890271870677732,0.009734904600457783,-0.01848473569974263
0.01890896870677732,0.009400866260785401,-0.01882028978006356
0.01891521870677731,0.009734904600457783,-0.01848473569974263
0.01892146870677731,0.01006894294013039,-0.01848473569974263
0.01892771870677731,0.009734904600457783,-0.01848473569974263
0.01893396870677732,0.009400866260785401,-0.01882028978006356
0.01894021870677732,0.009400866260785401,-0.01882028978006356
0.01894646870677731,0.009400866260785401,-0.01848473569974263
0.01895271870677732,0.009400866260785401,-0.01848473569974263
0.01895896870677732,0.009400866260785401,-0.01848473569974263
0.01896521870677732,0.009734904600457783,-0.01882028978006356
0.01897146870677732,0.009734904600457783,-0.01848473569974263
0.01897771870677731,0.009400866260785401,-0.01882028978006356
0.01898396870677731,0.009400866260785401,-0.01848473569974263
0.01899021870677731,0.009734904600457783,-0.01882028978006356
0.01899646870677732,0.009734904600457783,-0.01882028978006356
0.01900271870677732,0.009400866260785401,-0.01848473569974263
0.01900896870677731,0.009734904600457783,-0.01848473569974263
0.01901521870677731,0.009734904600457783,-0.01882028978006356
0.01902146870677732,0.009734904600457783,-0.01882028978006356
0.01902771870677732,0.009400866260785401,-0.01882028978006356
0.01903396870677732,0.009400866260785401,-0.01882028978006356
0.01904021870677731,0.009734904600457783,-0.01882028978006356
0.01904646870677731,0.009400866260785401,-0.01882028978006356
0.01905271870677731,0.009734904600457783,-0.01882028978006356
0.01905896870677732,0.01006894294013039,-0.01882028978006356
0.01906521870677732,0.009734904600457783,-0.01882028978006356
0.01907146870677731,0.01006894294013039,-0.01848473569974263
0.01907771870677731,0.009734904600457783,-0.01882028978006356
0.01908396870677732,0.01006894294013039,-0.01882028978006356
0.01909021870677732,0.009400866260785401,-0.01882028978006356
0.01909646870677732,0.009734904600457783,-0.01882028978006356
0.01910271870677731,0.009734904600457783,-0.01848473569974263
0.01910896870677731,0.01006894294013039,-0.01848473569974263
0.01911521870677731,0.009734904600457783,-0.01848473569974263
0.01912146870677732,0.01006894294013039,-0.01882028978006356
0.01912771870677732,0.009400866260785401,-0.01882028978006356
0.01913396870677731,0.009734904600457783,-0.01848473569974263
0.01914021870677731,0.009734904600457783,-0.01882028978006356
0.01914646870677732,0.009734904600457783,-0.01848473569974263
0.01915271870677732,0.009734904600457783,-0.01915584386038449
0.01915896870677732,0.009734904600457783,-0.01882028978006356
0.01916521870677731,0.009734904600457783,-0.01848473569974263
0.01917146870677731,0.01006894294013039,-0.01882028978006356
0.01917771870677731,0.01006894294013039,-0.01848473569974263
0.01918396870677732,0.009734904600457783,-0.01848473569974263
0.01919021870677732,0.009734904600457783,-0.01848473569974263
0.01919646870677732,0.009734904600457783,-0.01882028978006356
0.01920271870677731,0.009734904600457783,-0.01848473569974263
0.01920896870677732,0.009400866260785401,-0.01882028978006356
0.01921521870677732,0.009734904600457783,-0.01882028978006356
0.01922146870677732,0.009734904600457783,-0.01882028978006356
0.01922771870677732,0.009734904600457783,-0.01915584386038449
0.01923396870677731,0.01006894294013039,-0.01882028978006356
0.01924021870677731,0.009734904600457783,-0.01848473569974263
0.01924646870677732,0.009400866260785401,-0.01848473569974263
0.01925271870677732,0.009400866260785401,-0.01882028978006356
0.01925896870677732,0.009734904600457783,-0.01882028978006356
0.01926521870677731,0.009734904600457783,-0.01915584386038449
0.01927146870677732,0.009400866260785401,-0.01915584386038449
0.01927771870677732,0.009734904600457783,-0.01915584386038449
0.01928396870677732,0.009734904600457783,-0.01915584386038449
0.01929021870677732,0.009734904600457783,-0.01882028978006356
0.01929646870677731,0.009400866260785401,-0.01882028978006356
0.01930271870677731,0.009734904600457783,-0.0194913979407052
0.01930896870677732,0.009734904600457783,-0.01882028978006356
0.01931521870677732,0.009400866260785401,-0.01915584386038449
0.01932146870677732,0.009400866260785401,-0.01882028978006356
0.01932771870677731,0.009734904600457783,-0.01915584386038449
0.01933396870677732,0.009734904600457783,-0.01882028978006356
0.01934021870677732,0.009400866260785401,-0.01882028978006356
0.01934646870677732,0.009734904600457783,-0.01882028978006356
0.01935271870677732,0.009734904600457783,-0.01882028978006356
0.01935896870677731,0.009400866260785401,-0.01882028978006356
0.01936521870677731,0.009400866260785401,-0.01915584386038449
0.01937146870677732,0.009734904600457783,-0.01882028978006356
0.01937771870677732,0.009400866260785401,-0.01915584386038449
0.01938396870677732,0.009400866260785401,-0.01915584386038449
0.01939021870677731,0.009400866260785401,-0.01882028978006356
0.01939646870677732,0.009734904600457783,-0.01915584386038449
0.01940271870677732,0.009734904600457783,-0.01882028978006356
0.01940896870677732,0.009734904600457783,-0.01882028978006356
0.01941521870677732,0.01006894294013039,-0.01848473569974263
0.01942146870677731,0.009734904600457783,-0.01882028978006356
0.01942771870677731,0.009400866260785401,-0.01848473569974263
0.01943396870677732,0.009400866260785401,-0.01848473569974263
0.01944021870677732,0.009400866260785401,-0.01915584386038449
0.01944646870677732,0.009734904600457783,-0.01882028978006356
0.01945271870677731,0.009400866260785401,-0.01882028978006356
0.01945896870677732,0.009734904600457783,-0.01915584386038449
0.01946521870677732,0.01006894294013039,-0.01882028978006356
0.01947146870677732,0.009734904600457783,-0.01848473569974263
0.01947771870677732,0.009734904600457783,-0.01882028978006356
0.01948396870677731,0.009400866260785401,-0.01882028978006356
0.01949021870677731,0.009734904600457783,-0.01882028978006356
0.01949646870677732,0.009400866260785401,-0.01882028978006356
0.01950271870677732,0.009734904600457783,-0.01882028978006356
0.01950896870677732,0.009734904600457783,-0.01882028978006356
0.01951521870677731,0.01006894294013039,-0.01882028978006356
0.01952146870677732,0.009734904600457783,-0.01882028978006356
0.01952771870677732,0.009400866260785401,-0.01814918161942169
0.01953396870677732,0.009734904600457783,-0.01882028978006356
0.01954021870677732,0.009734904600457783,-0.01882028978006356
0.01954646870677731,0.009734904600457783,-0.01882028978006356
0.01955271870677731,0.009734904600457783,-0.01882028978006356
0.01955896870677732,0.009734904600457783,-0.01882028978006356
0.01956521870677732,0.009734904600457783,-0.01848473569974263
0.01957146870677732,0.009400866260785401,-0.01848473569974263
0.01957771870677731,0.009734904600457783,-0.01848473569974263
0.01958396870677732,0.009734904600457783,-0.01882028978006356
0.01959021870677732,0.009734904600457783,-0.01882028978006356
0.01959646870677732,0.009734904600457783,-0.01882028978006356
0.01960271870677732,0.009734904600457783,-0.01848473569974263
0.01960896870677731,0.009734904600457783,-0.01882028978006356
0.01961521870677731,0.009734904600457783,-0.01882028978006356
0.01962146870677731,0.009400866260785401,-0.01882028978006356
0.01962771870677732,0.01006894294013039,-0.01882028978006356
0.01963396870677732,0.01006894294013039,-0.01882028978006356
0.01964021870677731,0.009400866260785401,-0.01882028978006356
0.01964646870677732,0.009400866260785401,-0.01882028978006356
0.01965271870677732,0.009734904600457783,-0.01882028978006356
0.01965896870677732,0.009734904600457783,-0.01882028978006356
0.01966521870677732,0.009400866260785401,-0.01915584386038449
0.01967146870677731,0.009734904600457783,-0.01915584386038449
0.01967771870677731,0.009734904600457783,-0.01915584386038449
0.01968396870677731,0.009734904600457783,-0.01882028978006356
0.01969021870677732,0.009400866260785401,-0.01882028978006356
0.01969646870677732,0.009400866260785401,-0.01848473569974263
0.01970271870677731,0.009734904600457783,-0.01882028978006356
0.01970896870677732,0.009734904600457783,-0.01882028978006356
0.01971521870677732,0.009734904600457783,-0.01848473569974263
0.01972146870677732,0.009734904600457783,-0.01882028978006356
0.01972771870677732,0.009400866260785401,-0.01848473569974263
0.01973396870677731,0.009400866260785401,-0.01882028978006356
0.01974021870677731,0.009400866260785401,-0.01882028978006356
0.01974646870677731,0.009400866260785401,-0.01882028978006356
0.01975271870677732,0.009400866260785401,-0.01882028978006356
0.01975896870677732,0.009734904600457783,-0.01882028978006356
0.01976521870677731,0.009734904600457783,-0.01882028978006356
0.01977146870677732,0.009400866260785401,-0.01915584386038449
0.01977771870677732,0.009400866260785401,-0.01882028978006356
0.01978396870677732,0.009734904600457783,-0.01882028978006356
0.01979021870677732,0.009400866260785401,-0.01882028978006356
0.01979646870677731,0.009734904600457783,-0.01882028978006356
0.01980271870677731,0.009734904600457783,-0.01882028978006356
0.01980896870677731,0.01006894294013039,-0.01882028978006356
0.01981521870677732,0.009734904600457783,-0.01882028978006356
0.01982146870677732,0.009734904600457783,-0.01882028978006356
0.01982771870677731,0.009734904600457783,-0.01882028978006356
0.01983396870677731,0.009734904600457783,-0.01882028978006356
0.01984021870677732,0.009400866260785401,-0.01882028978006356
0.01984646870677732,0.009734904600457783,-0.01915584386038449
0.01985271870677732,0.01006894294013039,-0.01882028978006356
0.01985896870677731,0.009734904600457783,-0.01882028978006356
0.01986521870677731,0.009400866260785401,-0.01915584386038449
0.01987146870677731,0.009400866260785401,-0.01882028978006356
0.01987771870677732,0.009734904600457783,-0.01882028978006356
0.01988396870677732,0.009400866260785401,-0.01882028978006356
0.01989021870677731,0.009400866260785401,-0.01915584386038449
0.01989646870677731,0.009734904600457783,-0.01915584386038449
0.01990271870677732,0.009734904600457783,-0.01848473569974263
0.01990896870677732,0.009400866260785401,-0.01882028978006356
0.01991521870677732,0.009734904600457783,-0.01848473569974263
0.01992146870677731,0.009734904600457783,-0.01882028978006356
0.01992771870677731,0.009734904600457783,-0.01882028978006356
